seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.09,2.5,4,-0.48467686772389285,0.0475,-0.4860954200643505,0.039,0.0003189,0.0,0.001,-0.47506904161991337,-0.47531491005853976,-0.8277453824422869
60,0.4278571428571428,60,0.09,2.5,4,-0.49553999830933276,0.0275,-0.497199689787716,0.025,0.0003189,0.0,0.005,-0.48673662261270884,-0.4872608937308408,-0.8258431634204535
60,0.49142857142857144,60,0.09,2.5,4,-0.5084264940460003,0.0125,-0.5092054295849848,0.016,0.0003189,0.0025,0.013,-0.49954650837494885,-0.49944976070548386,-0.8235883364802935
60,0.555,60,0.09,2.5,4,-0.5167079096926941,0.005,-0.5175625487045128,0.009,0.0003189,0.015,0.029,-0.5083516630241465,-0.5080534789552668,-0.8210651068246896
60,0.6185714285714285,60,0.09,2.5,4,-0.5240885143218423,0.005,-0.5249919987404031,0.006,0.0003189,0.04,0.043,-0.5162034256001303,-0.5158552013077666,-0.8185742292690854
60,0.6821428571428572,60,0.09,2.5,4,-0.5296323163495366,0.0025,-0.5300904938577577,0.004,0.0003189,0.095,0.078,-0.5212869671270051,-0.5213003217892641,-0.8166617436511255
60,0.7457142857142857,60,0.09,2.5,4,-0.5332547403517948,0.0,-0.5341500487225942,0.001,0.0003189,0.1525,0.125,-0.5253248116521593,-0.5255677523371338,-0.8151599754227319
60,0.8092857142857143,60,0.09,2.5,4,-0.5358137095463624,0.0,-0.537202972803211,0.001,0.0003189,0.235,0.205,-0.5280163951333439,-0.5286925329962331,-0.8139444227982505
60,0.8728571428571429,60,0.09,2.5,4,-0.5379111599762352,0.0,-0.5393562784805851,0.0,0.0003189,0.32,0.304,-0.5299236799520873,-0.5308737502229981,-0.8127893001851987
60,0.9364285714285714,60,0.09,2.5,4,-0.5394758783974025,0.0,-0.5410072757736601,0.0,0.0003189,0.4,0.401,-0.5314630790655006,-0.5324893971903351,-0.8118065604426031
60,1.0,60,0.09,2.5,4,-0.5407396879014451,0.0,-0.5423313935011721,0.0,0.0003189,0.5075,0.51,-0.5325640761423622,-0.5337054040371867,-0.8109627900894961
60,1.1,60,0.09,2.5,4,-0.5419114628279479,0.0,-0.5439216110569516,0.0,0.0003189,0.6325,0.657,-0.5339841452357174,-0.5352875443202335,-0.8098691834214782
60,1.2000000000000002,60,0.09,2.5,4,-0.5428212037699025,0.0,-0.5453334182805927,0.0,0.0003189,0.765,0.787,-0.534981388790841,-0.536449865971749,-0.8089773587258475
60,1.3,60,0.09,2.5,4,-0.543557732844935,0.0,-0.5463510892613388,0.0,0.0003189,0.87,0.882,-0.5355353198088223,-0.5374252491280838,-0.8082137730543432
60,1.4000000000000001,60,0.09,2.5,4,-0.5440293851107705,0.0,-0.5469694083103023,0.0,0.0003189,0.91,0.934,-0.5358635370462747,-0.5382393035485604,-0.8075177328538712
60,1.5,60,0.09,2.5,4,-0.544328292331579,0.0,-0.5474415683438236,0.0,0.0003189,0.9375,0.973,-0.5359916561037067,-0.5386633140656351,-0.8068997122658781
60,1.6,60,0.09,2.5,4,-0.5445852968161363,0.0,-0.5477040357252283,0.0,0.0003189,0.97,0.991,-0.5360365423912646,-0.5389152350723051,-0.8062696373677085
60,1.7000000000000002,60,0.09,2.5,4,-0.5447642277323246,0.0,-0.5478530006830453,0.0,0.0003189,0.985,0.996,-0.5360634133317626,-0.5391454450080602,-0.8056996180750162
60,1.8000000000000003,60,0.09,2.5,4,-0.5447988908074529,0.0,-0.5479253418120029,0.0,0.0003189,0.9875,0.999,-0.5360493281517683,-0.5392716590475208,-0.8051823283648996
60,1.9000000000000001,60,0.09,2.5,4,-0.5448217364877592,0.0,-0.5479647834959085,0.0,0.0003189,0.9925,0.999,-0.5360375459377259,-0.5393848955719379,-0.8047219377389211
60,2.0,60,0.09,2.5,4,-0.5447958853560555,0.0,-0.5480001094314888,0.0,0.0003189,0.9975,1.0,-0.5360320243747578,-0.5394665235069569,-0.8043062053539372
60,2.1,60,0.09,2.5,4,-0.5447357443277483,0.0,-0.5480523583135624,0.0,0.0003189,1.0,1.0,-0.5360370267464261,-0.5395435390249709,-0.8039249497207204
60,2.2,60,0.09,2.5,4,-0.5446756378217003,0.0,-0.5480919177873392,0.0,0.0003189,1.0,1.0,-0.536041623128658,-0.5395501296821499,-0.8035799217431343
60,2.3000000000000003,60,0.09,2.5,4,-0.5446114144480358,0.0,-0.5481268719154558,0.0,0.0003189,1.0,1.0,-0.5360341501567945,-0.5395447181160763,-0.8032663188234019
60,2.4000000000000004,60,0.09,2.5,4,-0.5445526512649187,0.0,-0.5481591594137657,0.0,0.0003189,1.0,1.0,-0.5359832402263762,-0.5395402672521755,-0.8029800539039906
60,2.5,60,0.09,2.5,4,-0.5444827795487782,0.0,-0.5481898324958703,0.0,0.0003189,1.0,1.0,-0.535918615959611,-0.5395412686538901,-0.8027169117094319
60,2.6,60,0.09,2.5,4,-0.5444177822500215,0.0,-0.5481957161500344,0.0,0.0003189,1.0,1.0,-0.5358583336179183,-0.5395426212095863,-0.8024747573148902
60,2.7,60,0.09,2.5,4,-0.5443575616246655,0.0,-0.5481990098469407,0.0,0.0003189,1.0,1.0,-0.5358024247458056,-0.5395440957146573,-0.802251188645545
60,2.8000000000000003,60,0.09,2.5,4,-0.5442962814664123,0.0,-0.5482022006142362,0.0,0.0003189,1.0,1.0,-0.535715820273029,-0.5395455989099848,-0.8020441103220691
60,2.9000000000000004,60,0.09,2.5,4,-0.5442244801279243,0.0,-0.5482053212940353,0.0,0.0003189,1.0,1.0,-0.5356119457485288,-0.5395472058866692,-0.8018517617579121
60,3.0,60,0.09,2.5,4,-0.5441574747082675,0.0,-0.5482082801490241,0.0,0.0003189,1.0,1.0,-0.5355150182371915,-0.5395487406738932,-0.8016725648953286
60,3.1,60,0.09,2.5,4,-0.544094869338034,0.0,-0.5482058575068568,0.0,0.0003189,1.0,1.0,-0.5354244392447096,-0.5395503142179496,-0.801505243949532
60,3.2,60,0.09,2.5,4,-0.5440362158265112,0.0,-0.5481955752645792,0.0,0.0003189,1.0,1.0,-0.5353395935188048,-0.5395518794364516,-0.801348631319632
60,3.3000000000000003,60,0.09,2.5,4,-0.5439811726079764,0.0,-0.5481826534970494,0.0,0.0003189,1.0,1.0,-0.5352599125696956,-0.5395533694953287,-0.8012017620026777
60,3.4000000000000004,60,0.09,2.5,4,-0.54392922473093,0.0,-0.5481661828884817,0.0,0.0003189,1.0,1.0,-0.5351847873103308,-0.5395404735593172,-0.8010637525882947
60,3.5000000000000004,60,0.09,2.5,4,-0.5438802973871762,0.0,-0.5481506682961701,0.0,0.0003189,1.0,1.0,-0.5351140164634587,-0.5395240114705124,-0.8009337297183294
60,3.6,60,0.09,2.5,4,-0.5438360218164885,0.0,-0.5481316872402028,0.0,0.0003189,1.0,1.0,-0.535049262067514,-0.5395036591635782,-0.8008078674573007
60,3.7,60,0.09,2.5,4,-0.5437961628653821,0.0,-0.5481094662110028,0.0,0.0003189,1.0,1.0,-0.5349903506316279,-0.539479593249956,-0.8006855813413872
60,3.8000000000000003,60,0.09,2.5,4,-0.543765427023392,0.0,-0.5480904278513296,0.0,0.0003189,1.0,1.0,-0.5349402507331876,-0.5394590436988629,-0.8005708453750718
60,3.9000000000000004,60,0.09,2.5,4,-0.5437241549829935,0.0,-0.5480725343984847,0.0,0.0003189,1.0,1.0,-0.5348931663119071,-0.5394397301424676,-0.8004621568390057
60,4.0,60,0.09,2.5,4,-0.5436794014112042,0.0,-0.5480554551600523,0.0,0.0003189,1.0,1.0,-0.5348481786226954,-0.53942129976609,-0.8003589480864528
60,4.1,60,0.09,2.5,4,-0.5436293660232242,0.0,-0.5480394580541245,0.0,0.0003189,1.0,1.0,-0.5348057524172124,-0.5394036512988998,-0.8002609078241822
60,4.2,60,0.09,2.5,4,-0.5435765018924816,0.0,-0.5480230227574604,0.0,0.0003189,1.0,1.0,-0.5347639808265872,-0.539380511286852,-0.8001674816090144
60,4.300000000000001,60,0.09,2.5,4,-0.5435251938144737,0.0,-0.5479980566473854,0.0,0.0003189,1.0,1.0,-0.5347231358599409,-0.5393581409603121,-0.8000784509564333
60,4.4,60,0.09,2.5,4,-0.5434763437733005,0.0,-0.5479741770925252,0.0,0.0003189,1.0,1.0,-0.5346842790708521,-0.5393368147408548,-0.7999934777224496
60,4.5,60,0.09,2.5,4,-0.5434294825664857,0.0,-0.5479514164059832,0.0,0.0003189,1.0,1.0,-0.5346469428435032,-0.5393164700356899,-0.7999123968690132
60,4.6,60,0.09,2.5,4,-0.5433846383576483,0.0,-0.5479296691539092,0.0,0.0003189,1.0,1.0,-0.5346112028312984,-0.5392945774539653,-0.7998348651556614
60,4.7,60,0.09,2.5,4,-0.5433417985806501,0.0,-0.5479088341418166,0.0,0.0003189,1.0,1.0,-0.534577079808226,-0.5392733976953774,-0.7997606086022306
60,4.800000000000001,60,0.09,2.5,4,-0.5433008905072568,0.0,-0.5478889297620503,0.0,0.0003189,1.0,1.0,-0.5345445359339858,-0.5392531684811611,-0.7996895098279737
60,4.9,60,0.09,2.5,4,-0.5432615893389957,0.0,-0.5478698526891886,0.0,0.0003189,1.0,1.0,-0.5345132454586835,-0.5392337818800125,-0.7996213499014831
60,5.0,60,0.09,2.5,4,-0.5432238592112699,0.0,-0.5478515362863389,0.0,0.0003189,1.0,1.0,-0.5344832011881875,-0.5392151663649273,-0.799555935612047
60,5.1,60,0.09,2.5,4,-0.5431876258187746,0.0,-0.5478339653320506,0.0,0.0003189,1.0,1.0,-0.5344543521668088,-0.5391973097393238,-0.7994930997217989
60,5.200000000000001,60,0.09,2.5,4,-0.5431526730741245,0.0,-0.5478170638747848,0.0,0.0003189,1.0,1.0,-0.5344264821643719,-0.5391801305961695,-0.7994327675868619
60,5.300000000000001,60,0.09,2.5,4,-0.5431192486858505,0.0,-0.5478008515368996,0.0,0.0003189,1.0,1.0,-0.5343998943795555,-0.539163656396677,-0.799374689380655
60,5.4,60,0.09,2.5,4,-0.5430868162663904,0.0,-0.5477851315549824,0.0,0.0003189,1.0,1.0,-0.5343740145870228,-0.5391475978263878,-0.7993189828371292
60,5.5,60,0.09,2.5,4,-0.5430556151158598,0.0,-0.5477700074773255,0.0,0.0003189,1.0,1.0,-0.5343491312575879,-0.5391300334604142,-0.7992654103088437
60,5.6,60,0.09,2.5,4,-0.5430253945075205,0.0,-0.5477553515839713,0.0,0.0003189,1.0,1.0,-0.5343249855610844,-0.539113014021878,-0.7992137664560677
60,5.700000000000001,60,0.09,2.5,4,-0.5429964379275711,0.0,-0.5477407709735874,0.0,0.0003189,1.0,1.0,-0.5343019118632607,-0.5390967462610625,-0.7991639496580392
60,5.800000000000001,60,0.09,2.5,4,-0.5429684405719593,0.0,-0.5477253469313336,0.0,0.0003189,1.0,1.0,-0.5342795880784278,-0.5390785764904464,-0.7991158710429251
60,5.9,60,0.09,2.5,4,-0.5429414013953693,0.0,-0.5477105008476224,0.0,0.0003189,1.0,1.0,-0.5342580294598095,-0.5390603769642205,-0.7990694433298869
60,6.0,60,0.09,2.5,4,-0.5429151549169166,0.0,-0.5476961059530842,0.0,0.0003189,1.0,1.0,-0.5342370668680461,-0.5390427362794842,-0.7990245485346563
60,6.1,60,0.09,2.5,4,-0.5428898411532265,0.0,-0.5476821865347719,0.0,0.0003189,1.0,1.0,-0.5342168705448666,-0.5390256407456785,-0.7989812746667573
60,6.200000000000001,60,0.09,2.5,4,-0.54286536609786,0.0,-0.547665159562328,0.0,0.0003189,1.0,1.0,-0.5341973485282162,-0.5390092680302565,-0.7989392290638537
60,6.300000000000001,60,0.09,2.5,4,-0.5428416656041585,0.0,-0.5476458011213321,0.0,0.0003189,1.0,1.0,-0.5341784529011179,-0.538993342646995,-0.7988985648510456
60,6.4,60,0.09,2.5,4,-0.5428163042494643,0.0,-0.5476269584610005,0.0,0.0003189,1.0,1.0,-0.5341599794532579,-0.5389778237594881,-0.7988591840092087
60,6.5,60,0.09,2.5,4,-0.5427898056918996,0.0,-0.5476089122389743,0.0,0.0003189,1.0,1.0,-0.5341425359159245,-0.5389629686993979,-0.7988211346167576
60,6.6,60,0.09,2.5,4,-0.5427638996563178,0.0,-0.547591352978847,0.0,0.0003189,1.0,1.0,-0.5341253966342915,-0.5389485364556671,-0.7987841335952042
60,6.700000000000001,60,0.09,2.5,4,-0.5427386425696717,0.0,-0.5475742227142018,0.0,0.0003189,1.0,1.0,-0.5341086232372614,-0.5389344466057122,-0.7987482313935405
60,6.800000000000001,60,0.09,2.5,4,-0.5427142499486343,0.0,-0.5475572767356143,0.0,0.0003189,1.0,1.0,-0.5340924777614248,-0.5389208527409783,-0.7987134244344504
60,6.9,60,0.09,2.5,4,-0.542690550250939,0.0,-0.5475408049053843,0.0,0.0003189,1.0,1.0,-0.5340767834668526,-0.5389076379742892,-0.7986796319536758
60,7.0,60,0.09,2.5,4,-0.5426675333529496,0.0,-0.5475247921637421,0.0,0.0003189,1.0,1.0,-0.5340615426813347,-0.5388947907466971,-0.7986468037111842
