seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.09,2.5,4,-0.5590342137269514,0.0,-0.5463994828162305,0.0,0.00047465,1.0,1.0,-0.5520454241904231,-0.5386581328031984,-0.7991405087916195
90,3.3000000000000003,90,0.09,2.5,4,-0.5589041354895199,0.0,-0.5464674999481463,0.0,0.00047465,1.0,1.0,-0.5518854074321391,-0.5386981818207418,-0.7990025057607799
90,3.4000000000000004,90,0.09,2.5,4,-0.5587822337336268,0.0,-0.5465312571811878,0.0,0.00047465,1.0,1.0,-0.5517354226900517,-0.5387359504683422,-0.7988728488096163
90,3.5000000000000004,90,0.09,2.5,4,-0.5586674283641608,0.0,-0.5465844335044676,0.0,0.00047465,1.0,1.0,-0.551594157585774,-0.5387711267585834,-0.798750852030327
90,3.6,90,0.09,2.5,4,-0.5585593387549979,0.0,-0.5466348047243237,0.0,0.00047465,1.0,1.0,-0.5514611148987542,-0.5388044521765779,-0.7986357758682922
90,3.7,90,0.09,2.5,4,-0.5584560720842172,0.0,-0.5466696130523996,0.0,0.00047465,1.0,1.0,-0.5513354972728594,-0.5388358972161021,-0.7985270584626379
90,3.8000000000000003,90,0.09,2.5,4,-0.5583524815319753,0.0,-0.5466884395355711,0.0,0.00047465,1.0,1.0,-0.5512176735290875,-0.5388534674717356,-0.7984253381828245
90,3.9000000000000004,90,0.09,2.5,4,-0.5582545561602477,0.0,-0.546701413728826,0.0,0.00047465,1.0,1.0,-0.5511062856855838,-0.5388667043472669,-0.7983294018401109
90,4.0,90,0.09,2.5,4,-0.5581617831807196,0.0,-0.5467102326765102,0.0,0.00047465,1.0,1.0,-0.5510007538236493,-0.5388792339048474,-0.7982383512541655
90,4.1,90,0.09,2.5,4,-0.5580736964501423,0.0,-0.5467118096533423,0.0,0.00047465,1.0,1.0,-0.5509005365679319,-0.5388911419878444,-0.7981518234344677
90,4.2,90,0.09,2.5,4,-0.5579899086639909,0.0,-0.5467133265150205,0.0,0.00047465,1.0,1.0,-0.5508052301378044,-0.538902483756245,-0.7980694987965355
90,4.300000000000001,90,0.09,2.5,4,-0.5579101488972665,0.0,-0.5467146940393063,0.0,0.00047465,1.0,1.0,-0.5507145318034834,-0.5389132163854061,-0.7979910586832232
90,4.4,90,0.09,2.5,4,-0.5578340358724545,0.0,-0.5467161290953019,0.0,0.00047465,1.0,1.0,-0.5506279117638876,-0.5389200347354703,-0.797916249882386
90,4.5,90,0.09,2.5,4,-0.5577606596452833,0.0,-0.5467174481873108,0.0,0.00047465,1.0,1.0,-0.5505452721447845,-0.53892202817917,-0.7978448059855449
90,4.6,90,0.09,2.5,4,-0.557685317618265,0.0,-0.5467155729653794,0.0,0.00047465,1.0,1.0,-0.550466368960664,-0.5389239079938404,-0.7977765315501224
90,4.7,90,0.09,2.5,4,-0.5576130879100382,0.0,-0.5467131781631509,0.0,0.00047465,1.0,1.0,-0.550390708964797,-0.5389256632331193,-0.7977111606155144
90,4.800000000000001,90,0.09,2.5,4,-0.5575329640052107,0.0,-0.5467108981793513,0.0,0.00047465,1.0,1.0,-0.5503184087193145,-0.5389273497318156,-0.7976485838275603
90,4.9,90,0.09,2.5,4,-0.557455171886881,0.0,-0.5467045631460852,0.0,0.00047465,1.0,1.0,-0.5502491291867607,-0.538924806091799,-0.7975885885378761
90,5.0,90,0.09,2.5,4,-0.5573805238548056,0.0,-0.5466982507658262,0.0,0.00047465,1.0,1.0,-0.5501826504043779,-0.5389220667176605,-0.7975310246361383
90,5.1,90,0.09,2.5,4,-0.5573088517182823,0.0,-0.5466921861489172,0.0,0.00047465,1.0,1.0,-0.5501188266409652,-0.5389151088093539,-0.797475748385135
90,5.200000000000001,90,0.09,2.5,4,-0.5572399914504355,0.0,-0.5466854722376422,0.0,0.00047465,1.0,1.0,-0.5500575008283802,-0.5389082265261622,-0.7974226327952918
90,5.300000000000001,90,0.09,2.5,4,-0.5571737715817034,0.0,-0.5466780396987345,0.0,0.00047465,1.0,1.0,-0.5499985464034135,-0.5389015669548286,-0.7973715344698681
90,5.4,90,0.09,2.5,4,-0.5571100583839473,0.0,-0.5466701898068529,0.0,0.00047465,1.0,1.0,-0.5499418291200652,-0.5388951445896677,-0.7973223280160833
90,5.5,90,0.09,2.5,4,-0.5570486543481793,0.0,-0.5466597449158265,0.0,0.00047465,1.0,1.0,-0.5498871237935429,-0.538888999076797,-0.7972749343285079
90,5.6,90,0.09,2.5,4,-0.55698947082462,0.0,-0.5466490492336606,0.0,0.00047465,1.0,1.0,-0.5498344474920581,-0.5388811989679545,-0.7972292908450762
90,5.700000000000001,90,0.09,2.5,4,-0.5569277063913973,0.0,-0.5466333647856515,0.0,0.00047465,1.0,1.0,-0.5497836344188365,-0.5388726903683805,-0.7971852539966513
90,5.800000000000001,90,0.09,2.5,4,-0.5568661372385616,0.0,-0.5466181268810001,0.0,0.00047465,1.0,1.0,-0.5497346358526792,-0.5388643502680368,-0.7971427087132574
90,5.9,90,0.09,2.5,4,-0.5568065989613578,0.0,-0.546603576231839,0.0,0.00047465,1.0,1.0,-0.5496872059048763,-0.5388564848214397,-0.7971016461473197
90,6.0,90,0.09,2.5,4,-0.5567492852508217,0.0,-0.5465893203984228,0.0,0.00047465,1.0,1.0,-0.549641642948794,-0.5388486701653513,-0.7970619110485193
90,6.1,90,0.09,2.5,4,-0.5566936664831521,0.0,-0.5465739239887132,0.0,0.00047465,1.0,1.0,-0.5495973642289342,-0.538841306182319,-0.7970235157060952
90,6.200000000000001,90,0.09,2.5,4,-0.5566399297249782,0.0,-0.5465578212639375,0.0,0.00047465,1.0,1.0,-0.549550463342588,-0.5388340669564506,-0.7969863955560168
90,6.300000000000001,90,0.09,2.5,4,-0.5565878864721723,0.0,-0.5465422734715714,0.0,0.00047465,1.0,1.0,-0.549502679104204,-0.5388270892872135,-0.7969504541955063
90,6.4,90,0.09,2.5,4,-0.5565374466626677,0.0,-0.5465273144191878,0.0,0.00047465,1.0,1.0,-0.5494563361131967,-0.5388204105561094,-0.796915621922486
90,6.5,90,0.09,2.5,4,-0.5564886456856146,0.0,-0.5465127479014429,0.0,0.00047465,1.0,1.0,-0.5494115241325211,-0.5388138812891142,-0.7968818766576705
90,6.6,90,0.09,2.5,4,-0.5564413835596514,0.0,-0.546498576896526,0.0,0.00047465,1.0,1.0,-0.549368150760989,-0.538807520171983,-0.7968491864263799
90,6.700000000000001,90,0.09,2.5,4,-0.556395429318077,0.0,-0.546484804454635,0.0,0.00047465,1.0,1.0,-0.5493259659442812,-0.5388012878602041,-0.796817487858702
90,6.800000000000001,90,0.09,2.5,4,-0.556350952665856,0.0,-0.5464715365954697,0.0,0.00047465,1.0,1.0,-0.5492851650330296,-0.5387953808145626,-0.7967867256127693
90,6.9,90,0.09,2.5,4,-0.5563076878592639,0.0,-0.5464586227299852,0.0,0.00047465,1.0,1.0,-0.5492454498633388,-0.5387857678774088,-0.7967568416410443
90,7.0,90,0.09,2.5,4,-0.5562656738238752,0.0,-0.5464461127339252,0.0,0.00047465,1.0,1.0,-0.5492068625734934,-0.5387758801429382,-0.7967278275235401
