seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.09,2.5,4,-0.5413078792252758,0.0,-0.5429457026193437,0.0,0.000380681,0.95,0.965,-0.5341394464580288,-0.5358087445540759,-0.7928525237973927
50,1.6,50,0.09,2.5,4,-0.5413203983744154,0.0,-0.5430939306872282,0.0,0.000380681,0.97,0.981,-0.5341785471825151,-0.5358788152465824,-0.7922961719418213
50,1.7000000000000002,50,0.09,2.5,4,-0.5413348235715417,0.0,-0.5431942375922432,0.0,0.000380681,0.985,0.99,-0.534165205075404,-0.5358969226954043,-0.7918146238341955
50,1.8000000000000003,50,0.09,2.5,4,-0.5413254566258349,0.0,-0.543180284012936,0.0,0.000380681,0.995,0.995,-0.5340708896391503,-0.5358193471952426,-0.7913833035898112
50,1.9000000000000001,50,0.09,2.5,4,-0.5412596838542716,0.0,-0.5431548986881868,0.0,0.000380681,0.9975,1.0,-0.5340000885769896,-0.5356907272115229,-0.790987384336817
50,2.0,50,0.09,2.5,4,-0.5411635365922022,0.0,-0.5430444671431388,0.0,0.000380681,0.9975,1.0,-0.5339378574996436,-0.5355541885767623,-0.7906319867529608
50,2.1,50,0.09,2.5,4,-0.5410566691931481,0.0,-0.5429348979390909,0.0,0.000380681,0.9975,1.0,-0.5338590456841565,-0.5354129223486949,-0.7902946459115906
50,2.2,50,0.09,2.5,4,-0.540959253502163,0.0,-0.5428323711330337,0.0,0.000380681,1.0,1.0,-0.5337839279817487,-0.5352631051594794,-0.7899899502875609
50,2.3000000000000003,50,0.09,2.5,4,-0.5408627501141279,0.0,-0.5427323634400936,0.0,0.000380681,1.0,1.0,-0.5336150315831087,-0.5351011656678871,-0.7897119427934632
50,2.4000000000000004,50,0.09,2.5,4,-0.5407754650480959,0.0,-0.5426278663278458,0.0,0.000380681,1.0,1.0,-0.5334618349295943,-0.5349527692241433,-0.7894585831021604
50,2.5,50,0.09,2.5,4,-0.5406764758091155,0.0,-0.5425082449475199,0.0,0.000380681,1.0,1.0,-0.5333225213332629,-0.5348169947478847,-0.789226665032542
50,2.6,50,0.09,2.5,4,-0.540573465463913,0.0,-0.5423555799338856,0.0,0.000380681,1.0,1.0,-0.5332000342467862,-0.5346939833803064,-0.7890129008521524
50,2.7,50,0.09,2.5,4,-0.5404715819658827,0.0,-0.5421949195216067,0.0,0.000380681,1.0,1.0,-0.5330952411751052,-0.5345896302165233,-0.7888204941846347
50,2.8000000000000003,50,0.09,2.5,4,-0.5403782072294533,0.0,-0.542036101568401,0.0,0.000380681,1.0,1.0,-0.5330242685120465,-0.5344779579244683,-0.7886366871996754
50,2.9000000000000004,50,0.09,2.5,4,-0.5402997020349039,0.0,-0.5418852645564061,0.0,0.000380681,1.0,1.0,-0.5329672647745983,-0.5343241076610754,-0.7884641749013618
50,3.0,50,0.09,2.5,4,-0.5402474698194533,0.0,-0.5417440709538717,0.0,0.000380681,1.0,1.0,-0.5329209567642074,-0.5341409241190503,-0.7883065070206378
50,3.1,50,0.09,2.5,4,-0.5401960919558135,0.0,-0.5416066702584926,0.0,0.000380681,1.0,1.0,-0.5328773507132241,-0.5339425011448968,-0.7881585307114838
50,3.2,50,0.09,2.5,4,-0.5401113411169564,0.0,-0.5414688777941091,0.0,0.000380681,1.0,1.0,-0.5328274332906461,-0.5337524810998076,-0.7880090248636387
50,3.3000000000000003,50,0.09,2.5,4,-0.5400319254968902,0.0,-0.5413397377935926,0.0,0.000380681,1.0,1.0,-0.5327527892549186,-0.5335743788640044,-0.7878688604371459
50,3.4000000000000004,50,0.09,2.5,4,-0.5399576788512158,0.0,-0.5411654807083882,0.0,0.000380681,1.0,1.0,-0.5326713817579071,-0.5334073273831768,-0.7877372698197125
50,3.5000000000000004,50,0.09,2.5,4,-0.5398879165294276,0.0,-0.5409906743125845,0.0,0.000380681,1.0,1.0,-0.5325949330728594,-0.5332441804054356,-0.7876133785407788
50,3.6,50,0.09,2.5,4,-0.5398180933757025,0.0,-0.5408135827643857,0.0,0.000380681,1.0,1.0,-0.5325048092841098,-0.5330795873292166,-0.7874965621261087
50,3.7,50,0.09,2.5,4,-0.5397375829123323,0.0,-0.540643412971056,0.0,0.000380681,1.0,1.0,-0.5324185522421978,-0.5328969235253448,-0.7873862125791196
50,3.8000000000000003,50,0.09,2.5,4,-0.5396614629312675,0.0,-0.540482339771892,0.0,0.000380681,1.0,1.0,-0.532337003522818,-0.532719373741274,-0.7872818158243325
50,3.9000000000000004,50,0.09,2.5,4,-0.5395892408267681,0.0,-0.5403295146235121,0.0,0.000380681,1.0,1.0,-0.5322596819007283,-0.5325509142153222,-0.7871828779701743
50,4.0,50,0.09,2.5,4,-0.539520921732229,0.0,-0.5401848355275742,0.0,0.000380681,1.0,1.0,-0.5321864777879388,-0.5323913878022958,-0.7870890171709617
50,4.1,50,0.09,2.5,4,-0.5394577540662919,0.0,-0.5400415734740495,0.0,0.000380681,1.0,1.0,-0.5321168835920461,-0.5322376636131135,-0.786996386621528
50,4.2,50,0.09,2.5,4,-0.5393992321524942,0.0,-0.5399000974651105,0.0,0.000380681,1.0,1.0,-0.532050071441943,-0.5320893075388976,-0.786905004695588
50,4.300000000000001,50,0.09,2.5,4,-0.5393435259567513,0.0,-0.5397652703431065,0.0,0.000380681,1.0,1.0,-0.531977610393365,-0.531943092768577,-0.7868179679042898
50,4.4,50,0.09,2.5,4,-0.5392906028239793,0.0,-0.5396366825682164,0.0,0.000380681,1.0,1.0,-0.5319087260335039,-0.5318012300997987,-0.786734991632725
50,4.5,50,0.09,2.5,4,-0.5392398971243911,0.0,-0.5395105260674851,0.0,0.000380681,1.0,1.0,-0.5318427544315735,-0.5316658609219744,-0.7866557931116184
50,4.6,50,0.09,2.5,4,-0.5391915066504119,0.0,-0.5393897944971452,0.0,0.000380681,1.0,1.0,-0.5317797784898131,-0.5315363782763651,-0.7865800750689017
50,4.7,50,0.09,2.5,4,-0.5391452553345882,0.0,-0.5392743312911477,0.0,0.000380681,1.0,1.0,-0.5317185375880102,-0.5314125399047936,-0.7865076260928279
50,4.800000000000001,50,0.09,2.5,4,-0.5391006146147103,0.0,-0.539163800591891,0.0,0.000380681,1.0,1.0,-0.5316569240553702,-0.5312940161146087,-0.7864382499489055
50,4.9,50,0.09,2.5,4,-0.5390472725079503,0.0,-0.539057848923406,0.0,0.000380681,1.0,1.0,-0.5315979746724054,-0.5311803872469009,-0.7863717616736037
50,5.0,50,0.09,2.5,4,-0.5389960801913933,0.0,-0.5389561815957381,0.0,0.000380681,1.0,1.0,-0.531541385311387,-0.5310696868375108,-0.786307954623758
50,5.1,50,0.09,2.5,4,-0.5389469157745848,0.0,-0.5388585383678576,0.0,0.000380681,1.0,1.0,-0.5314870359831517,-0.5309628674196941,-0.7862466796980252
50,5.200000000000001,50,0.09,2.5,4,-0.5388997076224273,0.0,-0.5387647385036142,0.0,0.000380681,1.0,1.0,-0.5314348646478282,-0.5308602228403583,-0.7861878114022637
50,5.300000000000001,50,0.09,2.5,4,-0.5388542402210915,0.0,-0.5386745386120437,0.0,0.000380681,1.0,1.0,-0.5313846198245624,-0.5307615212987769,-0.7861311877148847
50,5.4,50,0.09,2.5,4,-0.538810551281723,0.0,-0.5385876795857469,0.0,0.000380681,1.0,1.0,-0.5313363433367106,-0.5306665004901535,-0.7860766937876826
50,5.5,50,0.09,2.5,4,-0.5387683777892787,0.0,-0.5385039494741665,0.0,0.000380681,1.0,1.0,-0.5312897452993794,-0.5305749453664824,-0.7860241720249856
50,5.6,50,0.09,2.5,4,-0.5387278214821415,0.0,-0.5384233373859895,0.0,0.000380681,1.0,1.0,-0.5312449314830494,-0.5304867646976547,-0.7859735753643227
50,5.700000000000001,50,0.09,2.5,4,-0.5386887293769197,0.0,-0.5383455468400006,0.0,0.000380681,1.0,1.0,-0.5312017074506207,-0.530401682172339,-0.7859247253147832
50,5.800000000000001,50,0.09,2.5,4,-0.5386511925581889,0.0,-0.538270617160623,0.0,0.000380681,1.0,1.0,-0.5311601445909281,-0.53031967059553,-0.7858776611024222
50,5.9,50,0.09,2.5,4,-0.5386147237278088,0.0,-0.5381981238879461,0.0,0.000380681,1.0,1.0,-0.5311198666106234,-0.5302403705210365,-0.785832176192434
50,6.0,50,0.09,2.5,4,-0.5385794968714737,0.0,-0.5381280850172468,0.0,0.000380681,1.0,1.0,-0.531080957189985,-0.5301637542455585,-0.785788226320216
50,6.1,50,0.09,2.5,4,-0.5385454487372737,0.0,-0.5380603576784889,0.0,0.000380681,1.0,1.0,-0.5310433466936155,-0.5300896669287756,-0.7857457234961038
50,6.200000000000001,50,0.09,2.5,4,-0.5385125358970013,0.0,-0.5379948398777608,0.0,0.000380681,1.0,1.0,-0.5310069889680692,-0.5300179957642122,-0.7857045989631957
50,6.300000000000001,50,0.09,2.5,4,-0.5384806858784248,0.0,-0.5379265101851867,0.0,0.000380681,1.0,1.0,-0.5309718056505635,-0.5299486267967058,-0.7856648083375378
50,6.4,50,0.09,2.5,4,-0.5384498004166705,0.0,-0.5378583551957512,0.0,0.000380681,1.0,1.0,-0.5309376870143088,-0.5298814341472649,-0.7856262643094746
50,6.5,50,0.09,2.5,4,-0.5384198442857143,0.0,-0.5377923255289818,0.0,0.000380681,1.0,1.0,-0.5309045870128081,-0.5298135302531035,-0.785588900940395
50,6.6,50,0.09,2.5,4,-0.5383907172650237,0.0,-0.5377283079814239,0.0,0.000380681,1.0,1.0,-0.5308725643384785,-0.5297469374045114,-0.7855527129657173
50,6.700000000000001,50,0.09,2.5,4,-0.5383584069877119,0.0,-0.5376662231824563,0.0,0.000380681,1.0,1.0,-0.5308414196757444,-0.5296823394292347,-0.7855175736731482
50,6.800000000000001,50,0.09,2.5,4,-0.5383271164374676,0.0,-0.537606009469962,0.0,0.000380681,1.0,1.0,-0.5308112958403614,-0.5296197041164429,-0.7854835012424053
50,6.9,50,0.09,2.5,4,-0.5382967445158132,0.0,-0.5375477507093985,0.0,0.000380681,1.0,1.0,-0.5307820304995302,-0.5295590884574973,-0.7854504341173483
50,7.0,50,0.09,2.5,4,-0.5382670783704189,0.0,-0.537490719724259,0.0,0.000380681,1.0,1.0,-0.5307534572881986,-0.5294997399499257,-0.7854183021374781
