seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.09,2.5,4,-0.5405061658059452,0.0,-0.5583872674293201,0.0,0.000374181,1.0,1.0,-0.5311703367050087,-0.5504526550732204,-0.8012820815215609
20,2.3000000000000003,20,0.09,2.5,4,-0.5406504734139225,0.0,-0.5584676655796625,0.0,0.000374181,1.0,1.0,-0.5312758294047393,-0.5505404191816062,-0.8008739999938893
20,2.4000000000000004,20,0.09,2.5,4,-0.5407545038760202,0.0,-0.5584875969985431,0.0,0.000374181,1.0,1.0,-0.5313484620366048,-0.5506239247308619,-0.8005025049412423
20,2.5,20,0.09,2.5,4,-0.5408169650928232,0.0,-0.5584920008612738,0.0,0.000374181,1.0,1.0,-0.5313868315894061,-0.5506962022035965,-0.8001625931220616
20,2.6,20,0.09,2.5,4,-0.5408658415907487,0.0,-0.5584591096997605,0.0,0.000374181,1.0,1.0,-0.5313784910950663,-0.5507316183703266,-0.799845550002623
20,2.7,20,0.09,2.5,4,-0.5409117516973357,0.0,-0.558423507454248,0.0,0.000374181,1.0,1.0,-0.5313718002394177,-0.5507387346031821,-0.7995524452874733
20,2.8000000000000003,20,0.09,2.5,4,-0.5408671353197877,0.0,-0.5583781213391916,0.0,0.000374181,1.0,1.0,-0.5313656877909315,-0.5507119007119086,-0.7992812635377277
20,2.9000000000000004,20,0.09,2.5,4,-0.5408040139534962,0.0,-0.5583329695373392,0.0,0.000374181,1.0,1.0,-0.5313601022617335,-0.5506758565358298,-0.7990296110093398
20,3.0,20,0.09,2.5,4,-0.5407451234932983,0.0,-0.5582888839825885,0.0,0.000374181,1.0,1.0,-0.5313516706417507,-0.5506381936449687,-0.7987954890398792
20,3.1,20,0.09,2.5,4,-0.5406910257281504,0.0,-0.5582432834739575,0.0,0.000374181,1.0,1.0,-0.5312781413300092,-0.5505958385083412,-0.798576908562434
20,3.2,20,0.09,2.5,4,-0.540640143819386,0.0,-0.5582003954833836,0.0,0.000374181,1.0,1.0,-0.5312091522613908,-0.5505559510379983,-0.7983725952920929
20,3.3000000000000003,20,0.09,2.5,4,-0.5405925935695488,0.0,-0.5581574213771637,0.0,0.000374181,1.0,1.0,-0.5311446401865109,-0.5505186045881149,-0.7981810363391771
20,3.4000000000000004,20,0.09,2.5,4,-0.5405477568703956,0.0,-0.5581072302768502,0.0,0.000374181,1.0,1.0,-0.5310839335176979,-0.550483407272895,-0.7980011592149852
20,3.5000000000000004,20,0.09,2.5,4,-0.5405058857073305,0.0,-0.5580600870848605,0.0,0.000374181,1.0,1.0,-0.5310270670506313,-0.5504387512035107,-0.7978318380832617
20,3.6,20,0.09,2.5,4,-0.5404145774182271,0.0,-0.558019844050563,0.0,0.000374181,1.0,1.0,-0.5309894902928558,-0.5503936774432783,-0.7976680497035902
20,3.7,20,0.09,2.5,4,-0.5403515383337437,0.0,-0.5579953836332399,0.0,0.000374181,1.0,1.0,-0.530984131795313,-0.550365149615939,-0.7975085201580646
20,3.8000000000000003,20,0.09,2.5,4,-0.540299675599105,0.0,-0.5579760748098919,0.0,0.000374181,1.0,1.0,-0.5309214239372413,-0.5503424297240632,-0.7973565523034786
20,3.9000000000000004,20,0.09,2.5,4,-0.540250589835533,0.0,-0.5579552384505546,0.0,0.000374181,1.0,1.0,-0.5308556091862823,-0.5503198306868163,-0.7972126197565677
20,4.0,20,0.09,2.5,4,-0.5402039775444182,0.0,-0.5579247579194092,0.0,0.000374181,1.0,1.0,-0.5307931177700891,-0.550293351100455,-0.7970761025661123
20,4.1,20,0.09,2.5,4,-0.540159753287183,0.0,-0.5578956716192938,0.0,0.000374181,1.0,1.0,-0.5307337985478643,-0.5502681376450864,-0.796946340327429
20,4.2,20,0.09,2.5,4,-0.5401172395419316,0.0,-0.5578678117676427,0.0,0.000374181,1.0,1.0,-0.5306769305735947,-0.5502439047305241,-0.7968229193263625
20,4.300000000000001,20,0.09,2.5,4,-0.5400772284996654,0.0,-0.5578415080055503,0.0,0.000374181,1.0,1.0,-0.530623272563457,-0.5502210868858602,-0.796705431621456
20,4.4,20,0.09,2.5,4,-0.5400390854764922,0.0,-0.5578164156830424,0.0,0.000374181,1.0,1.0,-0.5305721170892588,-0.5501993180469417,-0.7965934061242174
20,4.5,20,0.09,2.5,4,-0.5400024214565698,0.0,-0.557792337438846,0.0,0.000374181,1.0,1.0,-0.5305229889596514,-0.5501783912304897,-0.7964864422704088
20,4.6,20,0.09,2.5,4,-0.5399676266435499,0.0,-0.5577690502000335,0.0,0.000374181,1.0,1.0,-0.5304763094054582,-0.5501584700901728,-0.7963842153803862
20,4.7,20,0.09,2.5,4,-0.5399342276389623,0.0,-0.5577436478267047,0.0,0.000374181,1.0,1.0,-0.5304315573004506,-0.5501393672677504,-0.7962864192871095
20,4.800000000000001,20,0.09,2.5,4,-0.5399023521386171,0.0,-0.5577191664984865,0.0,0.000374181,1.0,1.0,-0.5303888138537136,-0.5501211605154922,-0.796192797939862
20,4.9,20,0.09,2.5,4,-0.5398717264678763,0.0,-0.5576843682897963,0.0,0.000374181,1.0,1.0,-0.5303477598730891,-0.550103597605396,-0.7961030601838442
20,5.0,20,0.09,2.5,4,-0.5398423206085725,0.0,-0.5576509824051517,0.0,0.000374181,1.0,1.0,-0.5303083451735069,-0.5500867519085444,-0.7960169870579127
20,5.1,20,0.09,2.5,4,-0.5398141848432741,0.0,-0.5576188942243575,0.0,0.000374181,1.0,1.0,-0.5302706117585064,-0.5500705440854542,-0.7959343344906717
20,5.200000000000001,20,0.09,2.5,4,-0.5397871197467445,0.0,-0.557586125401377,0.0,0.000374181,1.0,1.0,-0.5302343207523617,-0.5500550398496904,-0.7958549089809422
20,5.300000000000001,20,0.09,2.5,4,-0.5397610708064008,0.0,-0.55755078189513,0.0,0.000374181,1.0,1.0,-0.5301993969745739,-0.550040081821579,-0.7957785344663507
20,5.4,20,0.09,2.5,4,-0.5397359593965039,0.0,-0.5575156483685133,0.0,0.000374181,1.0,1.0,-0.53016573953461,-0.5500124833550379,-0.7957050277021601
20,5.5,20,0.09,2.5,4,-0.5397117157974899,0.0,-0.5574817711221841,0.0,0.000374181,1.0,1.0,-0.5301332715837241,-0.5499809134340785,-0.7956342772895675
20,5.6,20,0.09,2.5,4,-0.5396884472837277,0.0,-0.5574479433381172,0.0,0.000374181,1.0,1.0,-0.5301020666722317,-0.549949475461404,-0.7955660207955748
20,5.700000000000001,20,0.09,2.5,4,-0.5396659026310339,0.0,-0.5574146936125879,0.0,0.000374181,1.0,1.0,-0.5300718738025841,-0.5499156522889483,-0.7955001604894024
20,5.800000000000001,20,0.09,2.5,4,-0.5396440772991573,0.0,-0.55738253343001,0.0,0.000374181,1.0,1.0,-0.530042714316826,-0.5498811597702745,-0.7954366037297389
20,5.9,20,0.09,2.5,4,-0.5396233164021311,0.0,-0.557351658152354,0.0,0.000374181,1.0,1.0,-0.5300147966775868,-0.5498452654373607,-0.7953751983893016
20,6.0,20,0.09,2.5,4,-0.5396031578183539,0.0,-0.5573166478596104,0.0,0.000374181,1.0,1.0,-0.5299877744062826,-0.5498104627997467,-0.7953158602170759
20,6.1,20,0.09,2.5,4,-0.5395836168318214,0.0,-0.5572777240186394,0.0,0.000374181,1.0,1.0,-0.5299615738192648,-0.5497768106180233,-0.7952585007497399
20,6.200000000000001,20,0.09,2.5,4,-0.5395647571742797,0.0,-0.5572397545877109,0.0,0.000374181,1.0,1.0,-0.5299362792241796,-0.5497442718689628,-0.7952030127905158
20,6.300000000000001,20,0.09,2.5,4,-0.5395465232594027,0.0,-0.557201288163546,0.0,0.000374181,1.0,1.0,-0.5299118209432945,-0.5497127864216331,-0.7951493026200186
20,6.4,20,0.09,2.5,4,-0.539528787130686,0.0,-0.5571634872601231,0.0,0.000374181,1.0,1.0,-0.5298880498220276,-0.5496822783352362,-0.7950973001173112
20,6.5,20,0.09,2.5,4,-0.5395116139025857,0.0,-0.5571268565283947,0.0,0.000374181,1.0,1.0,-0.5298650326080349,-0.549652712551009,-0.7950469115689499
20,6.6,20,0.09,2.5,4,-0.539494961178437,0.0,-0.5570913437483247,0.0,0.000374181,1.0,1.0,-0.5298427182473342,-0.5496239368710196,-0.794998065367584
20,6.700000000000001,20,0.09,2.5,4,-0.539478804128626,0.0,-0.5570568994365314,0.0,0.000374181,1.0,1.0,-0.5298210784417321,-0.5495918424276897,-0.7949507041983155
20,6.800000000000001,20,0.09,2.5,4,-0.5394631091381848,0.0,-0.5570234571565525,0.0,0.000374181,1.0,1.0,-0.5298000807149414,-0.5495606905216699,-0.7949047487326287
20,6.9,20,0.09,2.5,4,-0.5394480848062537,0.0,-0.5569871452865822,0.0,0.000374181,1.0,1.0,-0.5297797691754682,-0.5495305862804772,-0.7948600648561353
20,7.0,20,0.09,2.5,4,-0.5394334319735391,0.0,-0.556948388261851,0.0,0.000374181,1.0,1.0,-0.5297600841115165,-0.5495012102108574,-0.7948167297721707
