seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.7,0,0.09,2.5,4,-0.5490787959360652,0.0,-0.5607740601477648,0.0,0.00038799,1.0,1.0,-0.5412180950325205,-0.5541330196863727,-0.806143818488068
0,2.8000000000000003,0,0.09,2.5,4,-0.5488913629776004,0.0,-0.5607526909507311,0.0,0.00038799,1.0,1.0,-0.5410982425572135,-0.5541596623701538,-0.8058959085209048
0,2.9000000000000004,0,0.09,2.5,4,-0.5487178587615649,0.0,-0.5607317270563735,0.0,0.00038799,1.0,1.0,-0.5409598517014699,-0.5541621579971611,-0.8056634839212086
0,3.0,0,0.09,2.5,4,-0.5485564016405066,0.0,-0.5606980807870293,0.0,0.00038799,1.0,1.0,-0.5408100906576339,-0.5541513286808346,-0.8054470983583735
0,3.1,0,0.09,2.5,4,-0.5484058441179471,0.0,-0.5606593223522256,0.0,0.00038799,1.0,1.0,-0.5406641406351161,-0.5541405742404195,-0.805245111066003
0,3.2,0,0.09,2.5,4,-0.5482741527624196,0.0,-0.5606247803455146,0.0,0.00038799,1.0,1.0,-0.5405379884634878,-0.5541242852996231,-0.805056514518299
0,3.3000000000000003,0,0.09,2.5,4,-0.5481726909513831,0.0,-0.5605960255969112,0.0,0.00038799,1.0,1.0,-0.5404440278568196,-0.5540996590078852,-0.8048802547020186
0,3.4000000000000004,0,0.09,2.5,4,-0.548077548487128,0.0,-0.5605686366275618,0.0,0.00038799,1.0,1.0,-0.5403558237279505,-0.5540593321244978,-0.8047146503517765
0,3.5000000000000004,0,0.09,2.5,4,-0.5479878835296587,0.0,-0.560528753547208,0.0,0.00038799,1.0,1.0,-0.5402717346033248,-0.5540110836184992,-0.8045588094430216
0,3.6,0,0.09,2.5,4,-0.5479052527911238,0.0,-0.5604949756499606,0.0,0.00038799,1.0,1.0,-0.5401860813055249,-0.553966559965139,-0.8044195811131069
0,3.7,0,0.09,2.5,4,-0.547827262496025,0.0,-0.5604635206864048,0.0,0.00038799,1.0,1.0,-0.5401052250788901,-0.553921106301913,-0.8042883523314597
0,3.8000000000000003,0,0.09,2.5,4,-0.5477556879634082,0.0,-0.5604349156597892,0.0,0.00038799,1.0,1.0,-0.5400311787121623,-0.5538794137308343,-0.8041643857978309
0,3.9000000000000004,0,0.09,2.5,4,-0.5476913781209785,0.0,-0.5604097555042277,0.0,0.00038799,1.0,1.0,-0.5399649573364956,-0.5538415023599607,-0.8040473588456998
0,4.0,0,0.09,2.5,4,-0.547630394255187,0.0,-0.5603858792264945,0.0,0.00038799,1.0,1.0,-0.5399021697134789,-0.5538018158124991,-0.8039362978386784
0,4.1,0,0.09,2.5,4,-0.547572439804637,0.0,-0.5603631769756925,0.0,0.00038799,1.0,1.0,-0.5398425104628222,-0.553764090583765,-0.8038307342486082
0,4.2,0,0.09,2.5,4,-0.5475173131556915,0.0,-0.5603416493073279,0.0,0.00038799,1.0,1.0,-0.5397857386026964,-0.5537266450280734,-0.8037303510253386
0,4.300000000000001,0,0.09,2.5,4,-0.547464885076165,0.0,-0.5603096312804611,0.0,0.00038799,1.0,1.0,-0.5397317503711706,-0.5536883945365536,-0.8036346688105822
0,4.4,0,0.09,2.5,4,-0.5474149472548041,0.0,-0.5602786095343522,0.0,0.00038799,1.0,1.0,-0.5396803013598666,-0.5536485013276659,-0.803543402072589
0,4.5,0,0.09,2.5,4,-0.547367210436762,0.0,-0.5602489243834089,0.0,0.00038799,1.0,1.0,-0.5396311514290218,-0.5536095935385635,-0.8034562056495702
0,4.6,0,0.09,2.5,4,-0.5473217299711166,0.0,-0.5602206783705173,0.0,0.00038799,1.0,1.0,-0.5395834906948554,-0.5535725484389384,-0.8033729036426853
0,4.7,0,0.09,2.5,4,-0.5472781018974039,0.0,-0.56019364493043,0.0,0.00038799,1.0,1.0,-0.5395341921746737,-0.5535370646971741,-0.8032932443811849
0,4.800000000000001,0,0.09,2.5,4,-0.547236316828396,0.0,-0.5601622156275773,0.0,0.00038799,1.0,1.0,-0.5394828691499509,-0.5535029873802693,-0.80321689077775
0,4.9,0,0.09,2.5,4,-0.5471963946617441,0.0,-0.5601296024651288,0.0,0.00038799,1.0,1.0,-0.5394300459210789,-0.5534703824346923,-0.8031436756025663
0,5.0,0,0.09,2.5,4,-0.5471579990358953,0.0,-0.5600983291721523,0.0,0.00038799,1.0,1.0,-0.5393754299295468,-0.5534391225542783,-0.8030734578500062
0,5.1,0,0.09,2.5,4,-0.5471211847285042,0.0,-0.5600682055875758,0.0,0.00038799,1.0,1.0,-0.5393149153685802,-0.5534090183150712,-0.8030059451121893
0,5.200000000000001,0,0.09,2.5,4,-0.5470858104277527,0.0,-0.5600393510641926,0.0,0.00038799,1.0,1.0,-0.5392567605882159,-0.5533801813459719,-0.8029411456063078
0,5.300000000000001,0,0.09,2.5,4,-0.5470517727777513,0.0,-0.5600115972254102,0.0,0.00038799,1.0,1.0,-0.5392008156225392,-0.5533524306463803,-0.8028788607417039
0,5.4,0,0.09,2.5,4,-0.5470190863670614,0.0,-0.5599848941272343,0.0,0.00038799,1.0,1.0,-0.539147035918186,-0.5533257493714091,-0.8028188430652754
0,5.5,0,0.09,2.5,4,-0.5469876256363196,0.0,-0.5599591703710324,0.0,0.00038799,1.0,1.0,-0.5390952523085717,-0.5533000376017673,-0.8027610160884415
0,5.6,0,0.09,2.5,4,-0.5469573299993431,0.0,-0.559934388818618,0.0,0.00038799,1.0,1.0,-0.5390453667521395,-0.5532752600133495,-0.8027052995698746
0,5.700000000000001,0,0.09,2.5,4,-0.5469280178974053,0.0,-0.5599104955581107,0.0,0.00038799,1.0,1.0,-0.538997161627579,-0.553248442002022,-0.8026515734572219
0,5.800000000000001,0,0.09,2.5,4,-0.5468997605136235,0.0,-0.5598874071743611,0.0,0.00038799,1.0,1.0,-0.5389506695083806,-0.5532221792186085,-0.8025996911129788
0,5.9,0,0.09,2.5,4,-0.546872355485529,0.0,-0.5598651758500717,0.0,0.00038799,1.0,1.0,-0.5389056805680867,-0.5531951569940635,-0.8025496059137244
0,6.0,0,0.09,2.5,4,-0.5468459189670517,0.0,-0.5598436317033485,0.0,0.00038799,1.0,1.0,-0.5388622230672979,-0.5531688079209416,-0.8025011848648415
0,6.1,0,0.09,2.5,4,-0.5468207921655378,0.0,-0.5598227334679373,0.0,0.00038799,1.0,1.0,-0.5388205377785673,-0.5531432613890369,-0.8024543222811701
0,6.200000000000001,0,0.09,2.5,4,-0.5467959714647184,0.0,-0.5598025070924644,0.0,0.00038799,1.0,1.0,-0.5387798560363345,-0.5531185339346525,-0.8024090095415035
0,6.300000000000001,0,0.09,2.5,4,-0.5467721000353243,0.0,-0.5597829730606279,0.0,0.00038799,1.0,1.0,-0.538740607324449,-0.5530946408379807,-0.80236515548077
0,6.4,0,0.09,2.5,4,-0.546748853048463,0.0,-0.5597640230786899,0.0,0.00038799,1.0,1.0,-0.5387024692048754,-0.5530714554707065,-0.8023226714554312
0,6.5,0,0.09,2.5,4,-0.5467264624166934,0.0,-0.5597456989920657,0.0,0.00038799,1.0,1.0,-0.5386656165094417,-0.5530490346195228,-0.8022814993677152
0,6.6,0,0.09,2.5,4,-0.5467047759789774,0.0,-0.5597278917395655,0.0,0.00038799,1.0,1.0,-0.5386299149888667,-0.5530272532488504,-0.8022415772996974
0,6.700000000000001,0,0.09,2.5,4,-0.5466837322367191,0.0,-0.5597106950272032,0.0,0.00038799,1.0,1.0,-0.5385952786803946,-0.5530037591415559,-0.8022029169592247
0,6.800000000000001,0,0.09,2.5,4,-0.5466634419572871,0.0,-0.5596939003052168,0.0,0.00038799,1.0,1.0,-0.5385618131579848,-0.5529804066072067,-0.8021652871459055
0,6.9,0,0.09,2.5,4,-0.5466388081493945,0.0,-0.5596776700346046,0.0,0.00038799,1.0,1.0,-0.538529044313752,-0.5529578570470293,-0.8021288899751127
0,7.0,0,0.09,2.5,4,-0.5466148699065848,0.0,-0.5596618097674986,0.0,0.00038799,1.0,1.0,-0.5384974267073048,-0.5529358272264705,-0.8020933964933012
