seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.09,2.5,4,-0.5531959035175021,0.0,-0.5324481047083149,0.003,0.000410341,0.0775,0.056,-0.5455959149992098,-0.5234627653579746,-0.8276792866966192
80,0.7457142857142857,80,0.09,2.5,4,-0.5554478926115684,0.0,-0.534318884760383,0.002,0.000410341,0.1025,0.095,-0.5480378744174929,-0.5255123462531993,-0.8253379993170747
80,0.8092857142857143,80,0.09,2.5,4,-0.55768827404634,0.0,-0.5358946947266325,0.001,0.000410341,0.145,0.162,-0.5506040148117013,-0.5270667158149479,-0.8232629734550142
80,0.8728571428571429,80,0.09,2.5,4,-0.5603308183925972,0.0,-0.5371039793531462,0.001,0.000410341,0.21,0.249,-0.5535960187401656,-0.5281651136582152,-0.8215051692288384
80,0.9364285714285714,80,0.09,2.5,4,-0.5629921944388675,0.0,-0.5379380539613697,0.0,0.000410341,0.3,0.326,-0.5566783962408651,-0.5290196707341527,-0.8199643237881609
80,1.0,80,0.09,2.5,4,-0.564392930934925,0.0,-0.5384830885239321,0.0,0.000410341,0.375,0.42,-0.5582984396586801,-0.5296469403521563,-0.8186861097947632
80,1.1,80,0.09,2.5,4,-0.5656882167226741,0.0,-0.5393606832934766,0.0,0.000410341,0.5475,0.568,-0.5596611670718754,-0.5306964982690408,-0.8170309495263628
80,1.2000000000000002,80,0.09,2.5,4,-0.5667613224429774,0.0,-0.5402856265759384,0.0,0.000410341,0.6825,0.725,-0.5605006174519257,-0.5319653578273396,-0.8156240455175375
80,1.3,80,0.09,2.5,4,-0.5673303965254777,0.0,-0.5408347066247627,0.0,0.000410341,0.8175,0.842,-0.5609680753899102,-0.532412134569579,-0.8143305964419132
80,1.4000000000000001,80,0.09,2.5,4,-0.5676292420266855,0.0,-0.5411593509762459,0.0,0.000410341,0.8775,0.91,-0.5611908185385254,-0.5326870365634331,-0.8131919225642006
80,1.5,80,0.09,2.5,4,-0.5681625520485424,0.0,-0.5414746958707065,0.0,0.000410341,0.9325,0.952,-0.5615755375263616,-0.5330321636001948,-0.8121181905121746
80,1.6,80,0.09,2.5,4,-0.5684563653768384,0.0,-0.541635322120013,0.0,0.000410341,0.9825,0.977,-0.561836051044129,-0.5332526657881234,-0.8111699829276606
80,1.7000000000000002,80,0.09,2.5,4,-0.5687311846513948,0.0,-0.541778486055792,0.0,0.000410341,0.99,0.985,-0.5620894719662927,-0.5333892458749289,-0.8103506450686386
80,1.8000000000000003,80,0.09,2.5,4,-0.5689668318725857,0.0,-0.541900787800983,0.0,0.000410341,0.9975,0.993,-0.5623059863656545,-0.5334974787994599,-0.8096354849018705
80,1.9000000000000001,80,0.09,2.5,4,-0.5691718843516989,0.0,-0.5419921892938288,0.0,0.000410341,0.9975,0.997,-0.5624939172854183,-0.5335579731713663,-0.8090051239084932
80,2.0,80,0.09,2.5,4,-0.5693520120587636,0.0,-0.5420452655175827,0.0,0.000410341,1.0,0.999,-0.5626585834713694,-0.5335943431787995,-0.808444902313402
80,2.1,80,0.09,2.5,4,-0.5694723733542489,0.0,-0.542044372611399,0.0,0.000410341,1.0,1.0,-0.5628043016947238,-0.5336255320863215,-0.8079434161026215
80,2.2,80,0.09,2.5,4,-0.5695682501390303,0.0,-0.5420039156434578,0.0,0.000410341,1.0,1.0,-0.562934186019856,-0.5336239610904996,-0.8074846932783428
80,2.3000000000000003,80,0.09,2.5,4,-0.5697080615891722,0.0,-0.5419340085487278,0.0,0.000410341,1.0,1.0,-0.5630881068123774,-0.5335989827690742,-0.8070128673799345
80,2.4000000000000004,80,0.09,2.5,4,-0.5698456043474854,0.0,-0.5418511559398111,0.0,0.000410341,1.0,1.0,-0.563234608642851,-0.5335400923287571,-0.80657779293418
80,2.5,80,0.09,2.5,4,-0.5699707698736943,0.0,-0.5417707693889487,0.0,0.000410341,1.0,1.0,-0.5633678603934205,-0.5334506009568944,-0.8061799963180928
80,2.6,80,0.09,2.5,4,-0.5700850678503304,0.0,-0.5416778270442687,0.0,0.000410341,1.0,1.0,-0.5634894856300603,-0.5333505115776036,-0.8058148214245715
80,2.7,80,0.09,2.5,4,-0.5702374831991176,0.0,-0.5415773286394744,0.0,0.000410341,1.0,1.0,-0.5636544119873025,-0.5332443165855953,-0.8054708241101693
80,2.8000000000000003,80,0.09,2.5,4,-0.5703601442420534,0.0,-0.5414692735051124,0.0,0.000410341,1.0,1.0,-0.5638084956914138,-0.5331408898811503,-0.8051524997879681
80,2.9000000000000004,80,0.09,2.5,4,-0.5704594400301471,0.0,-0.5413461792953176,0.0,0.000410341,1.0,1.0,-0.5639510731957571,-0.5330190923962245,-0.8048572805643243
80,3.0,80,0.09,2.5,4,-0.570541135777457,0.0,-0.5412316861045967,0.0,0.000410341,1.0,1.0,-0.564083525018748,-0.5329006941486114,-0.8045826859524576
80,3.1,80,0.09,2.5,4,-0.570617123976589,0.0,-0.5411248762176494,0.0,0.000410341,1.0,1.0,-0.5642067875371626,-0.5327793703136283,-0.8043266219053068
80,3.2,80,0.09,2.5,4,-0.5706879188144248,0.0,-0.5410245027299663,0.0,0.000410341,1.0,1.0,-0.5643154053615366,-0.5326545488993815,-0.804087230594329
80,3.3000000000000003,80,0.09,2.5,4,-0.5707532270254433,0.0,-0.5409295085008877,0.0,0.000410341,1.0,1.0,-0.5643874830426323,-0.5325386598566682,-0.8038628845137583
80,3.4000000000000004,80,0.09,2.5,4,-0.5708031911858819,0.0,-0.5408547316977872,0.0,0.000410341,1.0,1.0,-0.5644621847938097,-0.5324449232651676,-0.8036439459278888
80,3.5000000000000004,80,0.09,2.5,4,-0.5708209187111734,0.0,-0.5407824633069449,0.0,0.000410341,1.0,1.0,-0.5645351969438538,-0.5323522554698155,-0.8034353162668689
80,3.6,80,0.09,2.5,4,-0.5708329189218033,0.0,-0.5407037395406874,0.0,0.000410341,1.0,1.0,-0.5646037838669515,-0.5322590444924544,-0.8032387386516953
80,3.7,80,0.09,2.5,4,-0.5708207111839662,0.0,-0.5406252935537051,0.0,0.000410341,1.0,1.0,-0.5646404346178653,-0.5321684286766044,-0.8030531427250572
80,3.8000000000000003,80,0.09,2.5,4,-0.5708091386968491,0.0,-0.5405510414317014,0.0,0.000410341,1.0,1.0,-0.5646592938925321,-0.5320811205859387,-0.8028776301268058
80,3.9000000000000004,80,0.09,2.5,4,-0.5707966562111756,0.0,-0.540475807110426,0.0,0.000410341,1.0,1.0,-0.5646684548537004,-0.5319988417346813,-0.8027104992070846
80,4.0,80,0.09,2.5,4,-0.5707816607741907,0.0,-0.5403974819570077,0.0,0.000410341,1.0,1.0,-0.5646405180233411,-0.5319256847027201,-0.8025502043362185
80,4.1,80,0.09,2.5,4,-0.5707681221026455,0.0,-0.5403262971356754,0.0,0.000410341,1.0,1.0,-0.5646149351728453,-0.5318597811059026,-0.802392457698943
80,4.2,80,0.09,2.5,4,-0.5707519999030425,0.0,-0.5402586611986756,0.0,0.000410341,1.0,1.0,-0.5645907719125942,-0.5317978399331404,-0.802240933482123
80,4.300000000000001,80,0.09,2.5,4,-0.5707347843639493,0.0,-0.5401887198862766,0.0,0.000410341,1.0,1.0,-0.5645667595003032,-0.5317328582777134,-0.8020965152448535
80,4.4,80,0.09,2.5,4,-0.5707181401474283,0.0,-0.5401181848958955,0.0,0.000410341,1.0,1.0,-0.5645437183776739,-0.5316671739796847,-0.8019587969024785
80,4.5,80,0.09,2.5,4,-0.570702168833079,0.0,-0.5400507822215884,0.0,0.000410341,1.0,1.0,-0.5645207200649355,-0.5316044008600566,-0.8018273445683669
80,4.6,80,0.09,2.5,4,-0.5706869590305834,0.0,-0.5399864118610214,0.0,0.000410341,1.0,1.0,-0.5644925796864957,-0.5315420161314482,-0.8017017234766154
80,4.7,80,0.09,2.5,4,-0.5706724126499909,0.0,-0.5399248616984945,0.0,0.000410341,1.0,1.0,-0.5644656609504249,-0.5314755269674803,-0.8015815013968736
80,4.800000000000001,80,0.09,2.5,4,-0.5706584456163865,0.0,-0.5398658921295001,0.0,0.000410341,1.0,1.0,-0.5644398487596055,-0.5314118321279375,-0.8014664642765338
80,4.9,80,0.09,2.5,4,-0.5706450500281205,0.0,-0.5398093802045703,0.0,0.000410341,1.0,1.0,-0.5644150846851963,-0.5313507991725867,-0.8013561891464338
80,5.0,80,0.09,2.5,4,-0.5706313065531022,0.0,-0.5397558864168396,0.0,0.000410341,1.0,1.0,-0.5643915594976067,-0.5312932689359481,-0.8012503735870355
80,5.1,80,0.09,2.5,4,-0.5706143193932024,0.0,-0.5397048640787986,0.0,0.000410341,1.0,1.0,-0.5643690467885546,-0.5312385044276077,-0.8011487561845809
80,5.200000000000001,80,0.09,2.5,4,-0.5705979951595409,0.0,-0.5396557916323413,0.0,0.000410341,1.0,1.0,-0.564347411707965,-0.531185825300419,-0.8010511018270393
80,5.300000000000001,80,0.09,2.5,4,-0.5705822917598229,0.0,-0.5396079981783318,0.0,0.000410341,1.0,1.0,-0.5643265990179495,-0.5311351696243571,-0.8009571552998631
80,5.4,80,0.09,2.5,4,-0.5705671637286933,0.0,-0.5395575197778147,0.0,0.000410341,1.0,1.0,-0.5643065505486676,-0.5310863671355189,-0.8008668139867763
80,5.5,80,0.09,2.5,4,-0.5705526005116217,0.0,-0.5395089111359667,0.0,0.000410341,1.0,1.0,-0.5642872477391104,-0.5310384913466987,-0.8007797963203049
80,5.6,80,0.09,2.5,4,-0.5705385432508323,0.0,-0.5394620815308748,0.0,0.000410341,1.0,1.0,-0.5642680002366026,-0.5309891123522715,-0.8006959240423234
80,5.700000000000001,80,0.09,2.5,4,-0.5705250409839628,0.0,-0.5394161210399242,0.0,0.000410341,1.0,1.0,-0.5642480965574728,-0.5309414832054191,-0.800615041867231
80,5.800000000000001,80,0.09,2.5,4,-0.5705119595195287,0.0,-0.5393700784252262,0.0,0.000410341,1.0,1.0,-0.5642288284958683,-0.5308955331487265,-0.8005369598438844
80,5.9,80,0.09,2.5,4,-0.570499338028417,0.0,-0.5393246817155987,0.0,0.000410341,1.0,1.0,-0.5642102310272809,-0.5308511538389323,-0.8004615751078652
80,6.0,80,0.09,2.5,4,-0.570486967330713,0.0,-0.5392790145105681,0.0,0.000410341,1.0,1.0,-0.5641921831632001,-0.5308080966555686,-0.8003887196755091
80,6.1,80,0.09,2.5,4,-0.5704751268674599,0.0,-0.5392349864262757,0.0,0.000410341,1.0,1.0,-0.5641747668532661,-0.5307665812218956,-0.8003183021466408
80,6.200000000000001,80,0.09,2.5,4,-0.5704636469293778,0.0,-0.5391923598130071,0.0,0.000410341,1.0,1.0,-0.5641578921641913,-0.5307263789270721,-0.8002501451061425
80,6.300000000000001,80,0.09,2.5,4,-0.5704525653755957,0.0,-0.5391510702374607,0.0,0.000410341,1.0,1.0,-0.5641415917730693,-0.5306874317839732,-0.8001841847627036
80,6.4,80,0.09,2.5,4,-0.5704418425317035,0.0,-0.5391111410455343,0.0,0.000410341,1.0,1.0,-0.564125814247772,-0.5306497888447579,-0.800120328750243
80,6.5,80,0.09,2.5,4,-0.5704311541697709,0.0,-0.539072484309829,0.0,0.000410341,1.0,1.0,-0.5641104193656303,-0.530613347493492,-0.8000584934650153
80,6.6,80,0.09,2.5,4,-0.570413945088808,0.0,-0.5390349824686685,0.0,0.000410341,1.0,1.0,-0.5640956034579888,-0.530577988421883,-0.799998498948038
80,6.700000000000001,80,0.09,2.5,4,-0.5703973537608878,0.0,-0.5389987273190165,0.0,0.000410341,1.0,1.0,-0.5640812741615947,-0.5305421586842618,-0.7999403136472035
80,6.800000000000001,80,0.09,2.5,4,-0.5703810543183061,0.0,-0.5389618427310124,0.0,0.000410341,1.0,1.0,-0.5640672792026885,-0.5305059495747587,-0.7998838270544821
80,6.9,80,0.09,2.5,4,-0.5703653141987235,0.0,-0.5389248760649581,0.0,0.000410341,1.0,1.0,-0.564053728679148,-0.5304708019894778,-0.7998290336009164
80,7.0,80,0.09,2.5,4,-0.5703499907383409,0.0,-0.5388889041655183,0.0,0.000410341,1.0,1.0,-0.5640405503637687,-0.5304365901316401,-0.7997758135511333
