seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.09,2.5,4,-0.5516665091029119,0.0,-0.5378767927797949,0.001,0.000363591,0.1025,0.11,-0.5433930845078692,-0.5289181925495935,-0.8213964900794936
10,0.8092857142857143,10,0.09,2.5,4,-0.5556366403897288,0.0,-0.5420036487311662,0.0,0.000363591,0.1675,0.167,-0.5475750060110307,-0.5330833364007582,-0.8195635482837852
10,0.8728571428571429,10,0.09,2.5,4,-0.5591513437701343,0.0,-0.545004287114311,0.0,0.000363591,0.225,0.26,-0.5511236700986605,-0.5360413461861947,-0.8179375632011977
10,0.9364285714285714,10,0.09,2.5,4,-0.5618860459195485,0.0,-0.5473026982926975,0.0,0.000363591,0.3275,0.35,-0.5540166000396312,-0.5382526856154609,-0.8164981873090941
10,1.0,10,0.09,2.5,4,-0.563817005636265,0.0,-0.5489514459159034,0.0,0.000363591,0.4475,0.451,-0.5561587568242757,-0.5400340423758898,-0.8152782679055983
10,1.1,10,0.09,2.5,4,-0.5661608316584218,0.0,-0.5512256689185552,0.0,0.000363591,0.5875,0.612,-0.5585947138885767,-0.5424946247084873,-0.8136062762592248
10,1.2000000000000002,10,0.09,2.5,4,-0.5683265653234932,0.0,-0.5536563373579182,0.0,0.000363591,0.7375,0.734,-0.5608591379282767,-0.5450861513110365,-0.8122603420335325
10,1.3,10,0.09,2.5,4,-0.5704960240849437,0.0,-0.5556454513185899,0.0,0.000363591,0.84,0.846,-0.5632283703452591,-0.5470820604221681,-0.8111055123485733
10,1.4000000000000001,10,0.09,2.5,4,-0.5719309413950069,0.0,-0.5570012551907838,0.0,0.000363591,0.9075,0.906,-0.5649147391112227,-0.5485176220198928,-0.8100828640285549
10,1.5,10,0.09,2.5,4,-0.5729448569810859,0.0,-0.5580513573349343,0.0,0.000363591,0.95,0.949,-0.5662347714890844,-0.5496729217940164,-0.809185767282684
10,1.6,10,0.09,2.5,4,-0.5737601393534897,0.0,-0.5588984009402731,0.0,0.000363591,0.975,0.977,-0.5671905904981838,-0.5506664522984419,-0.8084118849557294
10,1.7000000000000002,10,0.09,2.5,4,-0.5745874094160514,0.0,-0.5596226686538006,0.0,0.000363591,0.99,0.986,-0.5681454914186335,-0.5514606517940773,-0.8077243873924113
10,1.8000000000000003,10,0.09,2.5,4,-0.5753118378392601,0.0,-0.560191679618847,0.0,0.000363591,0.995,0.994,-0.5689819918590113,-0.5521135291620266,-0.807123872925278
10,1.9000000000000001,10,0.09,2.5,4,-0.5759785962783176,0.0,-0.5606297327176578,0.0,0.000363591,0.9975,0.997,-0.5697506752200383,-0.5526761720278093,-0.8065963496486281
10,2.0,10,0.09,2.5,4,-0.5765363499026177,0.0,-0.5610112130291711,0.0,0.000363591,0.9975,0.998,-0.5703747671822795,-0.553165980856963,-0.8061085052503613
10,2.1,10,0.09,2.5,4,-0.5769638942717639,0.0,-0.561329047666304,0.0,0.000363591,1.0,1.0,-0.5709255286282925,-0.5535442510860072,-0.8056709769329543
10,2.2,10,0.09,2.5,4,-0.5773460931300131,0.0,-0.5616044000407747,0.0,0.000363591,1.0,1.0,-0.5714225603631502,-0.5538651994766197,-0.8052745052159074
10,2.3000000000000003,10,0.09,2.5,4,-0.5776913880638372,0.0,-0.5618274215679536,0.0,0.000363591,1.0,1.0,-0.5718719780674716,-0.554128985483959,-0.8049152332117808
10,2.4000000000000004,10,0.09,2.5,4,-0.5780054120625382,0.0,-0.5620121975186275,0.0,0.000363591,1.0,1.0,-0.5722810412291767,-0.5543529336813093,-0.8045879054113916
10,2.5,10,0.09,2.5,4,-0.5782923976042981,0.0,-0.5621586718769485,0.0,0.000363591,1.0,1.0,-0.5726495321600998,-0.5545488706920134,-0.8042885325302191
10,2.6,10,0.09,2.5,4,-0.5785295031076705,0.0,-0.5622807984187667,0.0,0.000363591,1.0,1.0,-0.572849072495222,-0.5547145242675551,-0.8040135327442601
10,2.7,10,0.09,2.5,4,-0.5787192066810888,0.0,-0.562384933003618,0.0,0.000363591,1.0,1.0,-0.5730326103132043,-0.5548558464479284,-0.8037599694313714
10,2.8000000000000003,10,0.09,2.5,4,-0.5788665213047712,0.0,-0.5624643344776246,0.0,0.000363591,1.0,1.0,-0.5732023988844026,-0.5549486683320678,-0.8035254175491673
10,2.9000000000000004,10,0.09,2.5,4,-0.5789837978493034,0.0,-0.5625379843635002,0.0,0.000363591,1.0,1.0,-0.573346785313398,-0.5550236468852462,-0.8033078186466714
10,3.0,10,0.09,2.5,4,-0.5790928472330238,0.0,-0.5626064880986396,0.0,0.000363591,1.0,1.0,-0.5734341339375444,-0.5550933291936285,-0.8031053767927121
10,3.1,10,0.09,2.5,4,-0.5791945727843356,0.0,-0.5626703427001163,0.0,0.000363591,1.0,1.0,-0.5735156271323433,-0.5551569812616443,-0.8029165189285725
10,3.2,10,0.09,2.5,4,-0.5792519675338028,0.0,-0.5627243664013435,0.0,0.000363591,1.0,1.0,-0.5735916187472445,-0.5552082099807327,-0.8027289415630721
10,3.3000000000000003,10,0.09,2.5,4,-0.5793053067183274,0.0,-0.5627636504125215,0.0,0.000363591,1.0,1.0,-0.5736629028820485,-0.5552556399205153,-0.8025515170597886
10,3.4000000000000004,10,0.09,2.5,4,-0.5793552740480984,0.0,-0.5628004784500673,0.0,0.000363591,1.0,1.0,-0.5737222507763093,-0.5553001268369983,-0.8023848403222014
10,3.5000000000000004,10,0.09,2.5,4,-0.5794024684289868,0.0,-0.5628340169888282,0.0,0.000363591,1.0,1.0,-0.5737764665358056,-0.5553383072513572,-0.8022279599760175
10,3.6,10,0.09,2.5,4,-0.5794467883956369,0.0,-0.5628575958562951,0.0,0.000363591,1.0,1.0,-0.5738274565803152,-0.555368142842254,-0.8020800803625973
10,3.7,10,0.09,2.5,4,-0.5794691198233991,0.0,-0.5628798389028611,0.0,0.000363591,1.0,1.0,-0.5738754258133456,-0.5553963173075225,-0.8019404320141552
10,3.8000000000000003,10,0.09,2.5,4,-0.5794636189030274,0.0,-0.5628915574660575,0.0,0.000363591,1.0,1.0,-0.573920882051266,-0.5554195618370386,-0.8018083139679846
10,3.9000000000000004,10,0.09,2.5,4,-0.579458263840058,0.0,-0.5628958223481576,0.0,0.000363591,1.0,1.0,-0.573963807670352,-0.5554383254541482,-0.8016831397761226
10,4.0,10,0.09,2.5,4,-0.5794531367304431,0.0,-0.5628890294132468,0.0,0.000363591,1.0,1.0,-0.5740044963953356,-0.5554455243863005,-0.8015643465048907
10,4.1,10,0.09,2.5,4,-0.5794484426329276,0.0,-0.5628797249261682,0.0,0.000363591,1.0,1.0,-0.574043354487705,-0.5554490935253016,-0.8014514981399414
10,4.2,10,0.09,2.5,4,-0.5794439208177605,0.0,-0.5628708574704665,0.0,0.000363591,1.0,1.0,-0.574080257853121,-0.5554524833988093,-0.8013441328768918
10,4.300000000000001,10,0.09,2.5,4,-0.5794395637204541,0.0,-0.5628623825207401,0.0,0.000363591,1.0,1.0,-0.5741153626342829,-0.5554550569137181,-0.8012418372963999
10,4.4,10,0.09,2.5,4,-0.5794393437158887,0.0,-0.562854938561469,0.0,0.000363591,1.0,1.0,-0.574150927879229,-0.555451321909169,-0.8011446402366044
10,4.5,10,0.09,2.5,4,-0.5794443904681881,0.0,-0.5628486866693225,0.0,0.000363591,1.0,1.0,-0.5741876787494435,-0.5554436184115371,-0.8010522944945928
10,4.6,10,0.09,2.5,4,-0.5794493643850487,0.0,-0.5628427831650441,0.0,0.000363591,1.0,1.0,-0.5742228593440811,-0.5554355077852194,-0.8009640880512926
10,4.7,10,0.09,2.5,4,-0.5794628329760352,0.0,-0.5628393406466551,0.0,0.000363591,1.0,1.0,-0.5742663611727703,-0.5554302058042664,-0.800879027843403
10,4.800000000000001,10,0.09,2.5,4,-0.5794794665765836,0.0,-0.5628280433330657,0.0,0.000363591,1.0,1.0,-0.5743122113940587,-0.5554260931035505,-0.8007972769509966
10,4.9,10,0.09,2.5,4,-0.5794956284519609,0.0,-0.5628171329566644,0.0,0.000363591,1.0,1.0,-0.5743564324072682,-0.5554170263086897,-0.8007188601551942
10,5.0,10,0.09,2.5,4,-0.5795113024317532,0.0,-0.5628066391603007,0.0,0.000363591,1.0,1.0,-0.5743989288777936,-0.5554052138194635,-0.8006436940050178
10,5.1,10,0.09,2.5,4,-0.5795261030407463,0.0,-0.5627964719154716,0.0,0.000363591,1.0,1.0,-0.5744395107974121,-0.5553938293013522,-0.8005714985391571
10,5.200000000000001,10,0.09,2.5,4,-0.5795403878074357,0.0,-0.5627858555175836,0.0,0.000363591,1.0,1.0,-0.5744785665769353,-0.5553829154366614,-0.8005021271154421
10,5.300000000000001,10,0.09,2.5,4,-0.5795541663208338,0.0,-0.5627756627802618,0.0,0.000363591,1.0,1.0,-0.574516154155491,-0.5553724256793667,-0.8004354050500253
10,5.4,10,0.09,2.5,4,-0.5795674142671405,0.0,-0.5627658507991433,0.0,0.000363591,1.0,1.0,-0.5745523451093059,-0.5553623366400999,-0.800371183283635
10,5.5,10,0.09,2.5,4,-0.5795817629079744,0.0,-0.5627561229316435,0.0,0.000363591,1.0,1.0,-0.5745889990992741,-0.5553523126275751,-0.8003074674169195
10,5.6,10,0.09,2.5,4,-0.5795963734979066,0.0,-0.562746712740044,0.0,0.000363591,1.0,1.0,-0.5746251710304384,-0.5553374877255832,-0.8002454266251791
10,5.700000000000001,10,0.09,2.5,4,-0.5796104464733283,0.0,-0.5627376497760568,0.0,0.000363591,1.0,1.0,-0.574660074172827,-0.555322605701772,-0.8001855867019817
10,5.800000000000001,10,0.09,2.5,4,-0.5796239413312448,0.0,-0.5627273463005491,0.0,0.000363591,1.0,1.0,-0.574693620994155,-0.5553081987435387,-0.8001278438765929
10,5.9,10,0.09,2.5,4,-0.5796369598243469,0.0,-0.5627173788399435,0.0,0.000363591,1.0,1.0,-0.5747259769929391,-0.5552942785541741,-0.8000720908299934
10,6.0,10,0.09,2.5,4,-0.5796494603489243,0.0,-0.5627077453566102,0.0,0.000363591,1.0,1.0,-0.5747571864617488,-0.5552808249998258,-0.8000182148646767
10,6.1,10,0.09,2.5,4,-0.579661662358534,0.0,-0.5626984378393515,0.0,0.000363591,1.0,1.0,-0.5747874760612058,-0.5552639620520923,-0.7999661004651214
10,6.200000000000001,10,0.09,2.5,4,-0.5796734279400664,0.0,-0.5626894574584796,0.0,0.000363591,1.0,1.0,-0.5748167583443894,-0.5552465297250105,-0.7999156539495719
10,6.300000000000001,10,0.09,2.5,4,-0.5796847958681375,0.0,-0.5626807389663582,0.0,0.000363591,1.0,1.0,-0.5748450851572952,-0.5552296270008843,-0.7998668537902611
10,6.4,10,0.09,2.5,4,-0.5796957933308645,0.0,-0.5626722521868391,0.0,0.000363591,1.0,1.0,-0.5748725064591379,-0.5552132078693838,-0.7998195887240257
10,6.5,10,0.09,2.5,4,-0.5797064538591125,0.0,-0.5626640805711005,0.0,0.000363591,1.0,1.0,-0.5748990906065055,-0.5551973559991279,-0.7997737806381694
10,6.6,10,0.09,2.5,4,-0.5797167642794917,0.0,-0.5626562324139447,0.0,0.000363591,1.0,1.0,-0.5749248312908992,-0.5551820701253477,-0.7997294227491101
10,6.700000000000001,10,0.09,2.5,4,-0.5797268136593731,0.0,-0.5626485033028639,0.0,0.000363591,1.0,1.0,-0.5749498508960682,-0.5551671123992851,-0.7996863337411882
10,6.800000000000001,10,0.09,2.5,4,-0.579736518221131,0.0,-0.562641107438012,0.0,0.000363591,1.0,1.0,-0.5749740667896509,-0.5551527230355636,-0.7996445576062001
10,6.9,10,0.09,2.5,4,-0.5797459455399877,0.0,-0.5626323727254774,0.0,0.000363591,1.0,1.0,-0.57499516775441,-0.5551386064318935,-0.7996039825894353
10,7.0,10,0.09,2.5,4,-0.5797551146667299,0.0,-0.5626237623643853,0.0,0.000363591,1.0,1.0,-0.5750150521849791,-0.5551249321809243,-0.7995645887198672
