seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.4,1.5,1,-0.8427844282138706,0.05,-0.8540628639588592,0.036
50,2.9153846153846157,50,0.4,1.5,1,-0.8394692468517146,0.05,-0.8498500653002258,0.036
50,3.066666666666667,50,0.4,1.5,1,-0.8363405849406413,0.05,-0.8459999900666303,0.034
50,3.2179487179487185,50,0.4,1.5,1,-0.8325945618148711,0.045,-0.8428781638995331,0.032
50,3.3692307692307697,50,0.4,1.5,1,-0.8300740273197559,0.045,-0.8406820945380511,0.028
50,3.520512820512821,50,0.4,1.5,1,-0.8280002196800084,0.04,-0.83904954586179,0.028
50,3.671794871794872,50,0.4,1.5,1,-0.826430336270276,0.04,-0.8380039046619172,0.026
50,3.8230769230769233,50,0.4,1.5,1,-0.8251392516106961,0.04,-0.8370972193795307,0.026
50,3.974358974358975,50,0.4,1.5,1,-0.8241331380406715,0.04,-0.8362183471347504,0.024
50,4.125641025641026,50,0.4,1.5,1,-0.8230401838858831,0.04,-0.8350674834675643,0.024
50,4.276923076923078,50,0.4,1.5,1,-0.8220789977538542,0.04,-0.8340196215566679,0.024
50,4.4282051282051285,50,0.4,1.5,1,-0.8213234810394744,0.04,-0.8330756349660905,0.022
50,4.57948717948718,50,0.4,1.5,1,-0.8207346871713499,0.04,-0.8321668824339519,0.022
50,4.730769230769232,50,0.4,1.5,1,-0.8202451136041213,0.035,-0.8313279301984308,0.022
50,4.8820512820512825,50,0.4,1.5,1,-0.8204004337624435,0.03,-0.8310205752620393,0.02
50,5.033333333333333,50,0.4,1.5,1,-0.8209710388547502,0.03,-0.8311008871049064,0.02
50,5.184615384615386,50,0.4,1.5,1,-0.8214107560707824,0.025,-0.8311018940411988,0.018
50,5.3358974358974365,50,0.4,1.5,1,-0.8217448897661853,0.02,-0.8310415162622703,0.016
50,5.487179487179487,50,0.4,1.5,1,-0.8220026183273655,0.02,-0.8309427412393054,0.012
50,5.63846153846154,50,0.4,1.5,1,-0.8222115025174633,0.015,-0.8308194515317285,0.01
50,5.7897435897435905,50,0.4,1.5,1,-0.822372151164608,0.015,-0.8306676678753503,0.008
50,5.941025641025641,50,0.4,1.5,1,-0.822500653030614,0.015,-0.8305079384269088,0.006
50,6.092307692307694,50,0.4,1.5,1,-0.8226045923879606,0.015,-0.8303442940732746,0.006
50,6.2435897435897445,50,0.4,1.5,1,-0.8226874880527622,0.005,-0.8301771150355187,0.006
50,6.394871794871795,50,0.4,1.5,1,-0.8227514511101723,0.005,-0.8300094269934952,0.004
50,6.546153846153846,50,0.4,1.5,1,-0.8227994978098656,0.005,-0.8298464777558536,0.004
50,6.6974358974358985,50,0.4,1.5,1,-0.8228418710865429,0.005,-0.8296853391469439,0.004
50,6.848717948717949,50,0.4,1.5,1,-0.8229023553946487,0.0,-0.8295292058158786,0.002
50,7.0,50,0.4,1.5,1,-0.822945473427366,0.0,-0.8293699995531608,0.002
