seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4615384615384617,40,0.4,1.5,1,-0.7643129374566517,0.04,-0.816808217604284,0.052
40,2.6128205128205133,40,0.4,1.5,1,-0.7612905962064752,0.035,-0.8136264080957362,0.05
40,2.7641025641025645,40,0.4,1.5,1,-0.7583733982111949,0.035,-0.8101511183345206,0.048
40,2.9153846153846157,40,0.4,1.5,1,-0.7581675063981832,0.035,-0.8061102438743233,0.048
40,3.066666666666667,40,0.4,1.5,1,-0.7606089319864572,0.035,-0.8043574929528595,0.046
40,3.2179487179487185,40,0.4,1.5,1,-0.7639973909190897,0.02,-0.8029304309528683,0.04
40,3.3692307692307697,40,0.4,1.5,1,-0.7659943295426251,0.02,-0.801676867186677,0.036
40,3.520512820512821,40,0.4,1.5,1,-0.7673910594395452,0.02,-0.8006785559775343,0.032
40,3.671794871794872,40,0.4,1.5,1,-0.7683979926247503,0.015,-0.7997785371967727,0.028
40,3.8230769230769233,40,0.4,1.5,1,-0.7700616357259503,0.015,-0.7988946954227213,0.024
40,3.974358974358975,40,0.4,1.5,1,-0.7702308943224984,0.015,-0.7983939845246893,0.018
40,4.125641025641026,40,0.4,1.5,1,-0.7703547765687531,0.015,-0.7978980792790994,0.018
40,4.276923076923078,40,0.4,1.5,1,-0.770377479159161,0.015,-0.7973840903800496,0.016
40,4.4282051282051285,40,0.4,1.5,1,-0.7702712679216571,0.01,-0.7968630062771549,0.016
40,4.57948717948718,40,0.4,1.5,1,-0.7701332090238506,0.01,-0.7963805566645369,0.014
40,4.730769230769232,40,0.4,1.5,1,-0.770207230770184,0.005,-0.7960998638393498,0.014
40,4.8820512820512825,40,0.4,1.5,1,-0.7700508585695425,0.005,-0.7956675615224365,0.014
40,5.033333333333333,40,0.4,1.5,1,-0.7699208022797069,0.005,-0.7952318167408741,0.014
40,5.184615384615386,40,0.4,1.5,1,-0.7698102545295137,0.005,-0.7948260603258311,0.01
40,5.3358974358974365,40,0.4,1.5,1,-0.7697280034299391,0.005,-0.7944447974277399,0.008
40,5.487179487179487,40,0.4,1.5,1,-0.769642622208741,0.005,-0.7940873722043016,0.008
40,5.63846153846154,40,0.4,1.5,1,-0.7695627761937627,0.005,-0.7937430277308252,0.008
40,5.7897435897435905,40,0.4,1.5,1,-0.7694912004943353,0.005,-0.7934185493507625,0.006
40,5.941025641025641,40,0.4,1.5,1,-0.7694287359276295,0.005,-0.7931207770168919,0.002
40,6.092307692307694,40,0.4,1.5,1,-0.7693763307366136,0.005,-0.7928427074807931,0.002
40,6.2435897435897445,40,0.4,1.5,1,-0.7693696319114196,0.005,-0.792591527519668,0.002
40,6.394871794871795,40,0.4,1.5,1,-0.7693943476223136,0.005,-0.7923589177529918,0.002
40,6.546153846153846,40,0.4,1.5,1,-0.76941503274705,0.005,-0.7921382203985994,0.002
40,6.6974358974358985,40,0.4,1.5,1,-0.7694332865562302,0.005,-0.7919283700782143,0.002
40,6.848717948717949,40,0.4,1.5,1,-0.769448328077116,0.005,-0.7917266150482071,0.002
40,7.0,40,0.4,1.5,1,-0.7694519724671451,0.005,-0.7915350415679989,0.002
