seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.4066666666666667,70,0.33,0.75,1,-0.8285145009619933,0.71,-0.8125159589633443,0.712,0.000338271,0.0,0.0
70,0.44375000000000003,70,0.33,0.75,1,-0.8263688563434812,0.65,-0.813068996162247,0.656,0.000338271,0.0,0.0
70,0.48083333333333333,70,0.33,0.75,1,-0.8259080480975568,0.62,-0.8132175862571628,0.636,0.000338271,0.0,0.0
70,0.5179166666666667,70,0.33,0.75,1,-0.8260190129170745,0.58,-0.8132435695004377,0.608,0.000338271,0.0,0.0
70,0.555,70,0.33,0.75,1,-0.8261788374249128,0.56,-0.813249538200567,0.596,0.000338271,0.0,0.0
70,0.5920833333333334,70,0.33,0.75,1,-0.8263085133740913,0.55,-0.8132561953818317,0.572,0.000338271,0.0,0.0
70,0.6291666666666667,70,0.33,0.75,1,-0.8264161695877944,0.53,-0.8132630123685884,0.528,0.000338271,0.0,0.0
70,0.66625,70,0.33,0.75,1,-0.8265073461242293,0.5,-0.8132696772340161,0.492,0.000338271,0.0,0.0
70,0.7033333333333334,70,0.33,0.75,1,-0.8265857040400675,0.44,-0.813276068788874,0.452,0.000338271,0.0,0.0
70,0.7404166666666667,70,0.33,0.75,1,-0.8266539049028578,0.42,-0.8132821320572384,0.42,0.000338271,0.0,0.0
70,0.7775000000000001,70,0.33,0.75,1,-0.8267138866614201,0.36,-0.8132878281651326,0.392,0.000338271,0.0,0.0
70,0.8145833333333333,70,0.33,0.75,1,-0.8267671287621274,0.34,-0.8132931806479171,0.356,0.000338271,0.0,0.0
70,0.8516666666666667,70,0.33,0.75,1,-0.8268147272305602,0.31,-0.8132982047761695,0.32,0.000338271,0.0,0.0
70,0.88875,70,0.33,0.75,1,-0.8268575930843803,0.3,-0.8133028975046951,0.296,0.000338271,0.0,0.0
70,0.9258333333333334,70,0.33,0.75,1,-0.8268964451302834,0.26,-0.813307279657929,0.264,0.000338271,0.0,0.0
70,0.9629166666666668,70,0.33,0.75,1,-0.8269318104406641,0.21,-0.8133114063911626,0.236,0.000338271,0.0,0.0
70,1.0,70,0.33,0.75,1,-0.8269641200872332,0.2,-0.813315271714874,0.208,0.000338271,0.0,0.0
70,1.1,70,0.33,0.75,1,-0.8270390450886002,0.13,-0.813324558225005,0.156,0.000338271,0.0,0.0
70,1.1487179487179489,70,0.33,0.75,1,-0.8263821776923518,0.1,-0.813179966578594,0.14,0.000338271,0.0,0.0
70,1.1974358974358976,70,0.33,0.75,1,-0.8222120665114215,0.09,-0.8136660691177003,0.112,0.000338271,0.0,0.0
70,1.2461538461538462,70,0.33,0.75,1,-0.8126649386604473,0.07,-0.8171807426605524,0.104,0.000338271,0.0,0.0
70,1.294871794871795,70,0.33,0.75,1,-0.8072253074837209,0.07,-0.8188505064318488,0.084,0.000338271,0.0,0.0
70,1.3435897435897437,70,0.33,0.75,1,-0.8035600905339062,0.07,-0.8198038094606716,0.076,0.000338271,0.0,0.0
70,1.3923076923076925,70,0.33,0.75,1,-0.8008628487147473,0.07,-0.8204050882130323,0.064,0.000338271,0.0,0.0
70,1.4410256410256412,70,0.33,0.75,1,-0.7855026473548793,0.06,-0.8188333144726279,0.06,0.000338271,0.0,0.0
70,1.4897435897435898,70,0.33,0.75,1,-0.7815087418588473,0.06,-0.8170948404353879,0.048,0.000338271,0.0,0.0
70,1.5384615384615385,70,0.33,0.75,1,-0.7864774337569002,0.05,-0.8088635802486777,0.04,0.000338271,0.0,0.0
70,1.5871794871794873,70,0.33,0.75,1,-0.7894788967739024,0.04,-0.8059210276468655,0.036,0.000338271,0.0,0.0
70,1.6358974358974359,70,0.33,0.75,1,-0.7910626571693655,0.04,-0.8041753235481623,0.032,0.000338271,0.0,0.0
70,1.6846153846153848,70,0.33,0.75,1,-0.8004633063403418,0.03,-0.7977061288216168,0.02,0.000338271,0.0,0.0
70,1.7333333333333334,70,0.33,0.75,1,-0.8039934302962667,0.02,-0.7951077082961436,0.008,0.000338271,0.0,0.0
70,1.7820512820512822,70,0.33,0.75,1,-0.805514338455132,0.02,-0.7925939286882262,0.008,0.000338271,0.0,0.0
70,1.830769230769231,70,0.33,0.75,1,-0.8036365345422337,0.02,-0.7917414768930569,0.008,0.000338271,0.0,0.0
70,1.8794871794871795,70,0.33,0.75,1,-0.8059291667711733,0.02,-0.796353271718042,0.004,0.000338271,0.0,0.0
70,1.9282051282051285,70,0.33,0.75,1,-0.8054211133397351,0.01,-0.8013460446614934,0.004,0.000338271,0.0,0.0
70,1.976923076923077,70,0.33,0.75,1,-0.8032194974117164,0.01,-0.8038341134471304,0.004,0.000338271,0.0,0.0
70,2.0256410256410255,70,0.33,0.75,1,-0.8008321929775587,0.01,-0.8053108918278216,0.004,0.000338271,0.0,0.0
70,2.0743589743589745,70,0.33,0.75,1,-0.7980462844856779,0.0,-0.806039358232458,0.004,0.000338271,0.0,0.0
70,2.123076923076923,70,0.33,0.75,1,-0.7956005551532473,0.0,-0.8064570428427456,0.004,0.000338271,0.0,0.0
70,2.171794871794872,70,0.33,0.75,1,-0.7936502479162768,0.0,-0.8065005820643825,0.004,0.000338271,0.0,0.0
70,2.2205128205128206,70,0.33,0.75,1,-0.7911207078530473,0.0,-0.8070634712912953,0.004,0.000338271,0.0,0.0
70,2.269230769230769,70,0.33,0.75,1,-0.7887927408806629,0.0,-0.8076352639195999,0.004,0.000338271,0.0,0.0
70,2.317948717948718,70,0.33,0.75,1,-0.7857566102859026,0.0,-0.8074946934584831,0.0,0.000338271,0.0,0.0
70,2.3666666666666667,70,0.33,0.75,1,-0.7806803312316271,0.0,-0.8059387500721451,0.0,0.000338271,0.0,0.0
70,2.4153846153846157,70,0.33,0.75,1,-0.7773837253204355,0.0,-0.805037353297683,0.0,0.000338271,0.0,0.0
70,2.4641025641025642,70,0.33,0.75,1,-0.7748598408817621,0.0,-0.8044641306789808,0.0,0.000338271,0.0,0.0
70,2.5128205128205128,70,0.33,0.75,1,-0.7728071108453483,0.0,-0.8040696628767543,0.0,0.000338271,0.0,0.0
70,2.5615384615384613,70,0.33,0.75,1,-0.7710751560276122,0.0,-0.8037844644902281,0.0,0.000338271,0.0,0.0
70,2.6102564102564103,70,0.33,0.75,1,-0.7695764897642899,0.0,-0.8035705887569333,0.0,0.000338271,0.0,0.0
70,2.6589743589743593,70,0.33,0.75,1,-0.768587622236057,0.0,-0.8037610635270277,0.0,0.000338271,0.0,0.0
70,2.707692307692308,70,0.33,0.75,1,-0.7686133888732936,0.0,-0.803756767895532,0.0,0.000338271,0.0,0.0
70,2.7564102564102564,70,0.33,0.75,1,-0.7689971765936084,0.0,-0.8037030193353712,0.0,0.000338271,0.0,0.0
70,2.805128205128205,70,0.33,0.75,1,-0.7678477517261092,0.0,-0.8009759889502739,0.0,0.000338271,0.0,0.0
70,2.853846153846154,70,0.33,0.75,1,-0.7655755062446201,0.0,-0.7977300568550758,0.0,0.000338271,0.0,0.0
70,2.902564102564103,70,0.33,0.75,1,-0.7637054459066432,0.0,-0.7952400773683087,0.0,0.000338271,0.0,0.0
70,2.9512820512820515,70,0.33,0.75,1,-0.7621123491580242,0.0,-0.7932480926816916,0.0,0.000338271,0.0,0.0
70,3.0,70,0.33,0.75,1,-0.7607201961631728,0.0,-0.7916064770035944,0.0,0.000338271,0.0,0.0
