seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.12,7,1,1.3239691676325549e-08,0.07,1.1042762260160544e-09,0.074,0.00020214,0.485,0.49,0.7762740119537942,0.8170794537673168,-1.8039989307372195,0.6103608005883121,0.37007978723268625
4,0.8512820512820514,4,0.12,7,1,8.729861278311546e-10,0.055,8.729861278311546e-10,0.059,0.00020214,0.5175,0.527,1.1074854603626572,1.1554968597000759,-1.7406409240211593,0.37438523716662275,0.3280506334696959
4,0.8923076923076924,4,0.12,7,1,6.824825149465141e-10,0.045,6.824825149465141e-10,0.049,0.00020214,0.555,0.551,1.4511311898939487,1.5062037056949675,-1.6740757802342414,0.3355051981516962,0.296487645518311
4,0.9333333333333333,4,0.12,7,1,5.268545599790286e-10,0.0425,5.268545599790286e-10,0.044,0.00020214,0.5875,0.585,1.8172197442177307,1.8778501950712967,-1.610233223774877,0.3039160013230135,0.26627615773029994
4,0.9743589743589743,4,0.12,7,1,2.9922362291739294e-09,0.0325,2.2774089281085708e-09,0.038,0.00020214,0.6025,0.61,2.1934547538046436,2.258587902407565,-1.5469060669650585,0.36886863187131114,0.2383396917579333
4,1.0153846153846153,4,0.12,7,1,2.9342126950382408e-08,0.02,2.9342126950382408e-08,0.031,0.00020214,0.6525,0.645,2.580211449014267,2.648922292832348,-1.4961847686399097,0.3156810986376875,0.2625433195757464
4,1.0564102564102564,4,0.12,7,1,2.4285556787795315e-08,0.02,2.4285556787795315e-08,0.028,0.00020214,0.6825,0.676,2.974232952210046,3.0488062279583152,-1.4487568866162146,0.30055544629714714,0.25311879442104646
4,1.0974358974358975,4,0.12,7,1,2.0003345424512986e-08,0.02,2.0003345424512986e-08,0.025,0.00020214,0.7125,0.697,3.3682544664942986,3.44869017112084,-1.3999035992691915,0.285156078367361,0.24495718605943712
4,1.1384615384615384,4,0.12,7,1,8.739336999695665e-09,0.0175,8.739336999695665e-09,0.023,0.00020214,0.74,0.72,3.762276008674786,3.84857414993746,-1.349179498797565,0.2222391009257625,0.22910293596005696
4,1.1794871794871795,4,0.12,7,1,8.593735945083836e-09,0.0175,8.593735945083836e-09,0.022,0.00020214,0.765,0.743,4.156297521884793,4.2484580940164935,-1.2978856095866973,0.24323956456958068,0.24687085755523397
4,1.2205128205128206,4,0.12,7,1,9.312685733675607e-09,0.015,9.312685733675607e-09,0.019,0.00020214,0.7875,0.768,4.552747966771275,4.6507709699243085,-1.2459137196524148,0.2239769188262033,0.23513947552216388
4,1.2615384615384615,4,0.12,7,1,1.2112149505583147e-08,0.0125,1.2112149505583147e-08,0.017,0.00020214,0.8175,0.786,4.950352091872021,5.054237526149585,-1.192867982801856,0.21478230329850503,0.2186763699973807
4,1.3025641025641026,4,0.12,7,1,1.72037533108238e-08,0.01,1.72037533108238e-08,0.016,0.00020214,0.825,0.807,5.347956202358531,5.457704066621738,-1.1392370270294683,0.18745913598914762,0.20242310403705302
4,1.3435897435897437,4,0.12,7,1,1.7503820726183505e-08,0.0075,1.7503820726183505e-08,0.015,0.00020214,0.8425,0.824,5.745560318761245,5.861170614061403,-1.0846052166144593,0.1725947106674582,0.18942250257178395
4,1.3846153846153846,4,0.12,7,1,2.761376216575684e-08,0.0025,2.761376216575684e-08,0.014,0.00020214,0.85,0.84,6.157890209661314,6.281341288699465,-1.0376157862377975,0.14043230867402756,0.16202934914165915
4,1.4256410256410255,4,0.12,7,1,3.0792481453545406e-08,0.0025,3.0792481453545406e-08,0.013,0.00020214,0.8675,0.855,6.577148471791549,6.70905224771623,-0.9944353893080302,0.1309858842222844,0.15276040278021666
4,1.4666666666666668,4,0.12,7,1,3.297985728956121e-08,0.0025,3.297985728956121e-08,0.012,0.00020214,0.8825,0.872,6.996406741166855,7.136763211215188,-0.9506830383035965,0.12170317276298141,0.14516952331687308
4,1.5076923076923077,4,0.12,7,1,3.3793971510043264e-08,0.0025,3.3793971510043264e-08,0.008,0.00020214,0.8875,0.889,7.415665003216886,7.564474168760273,-0.9067428062687168,0.112549118805096,0.13634556319397637
4,1.5487179487179485,4,0.12,7,1,5.295577376607241e-08,0.0025,5.295577376607241e-08,0.005,0.00020214,0.905,0.904,7.8355166629334665,7.99281808614244,-0.8627150569986531,0.10305393452477525,0.1284588482716973
4,1.5897435897435899,4,0.12,7,1,7.151830760943056e-08,0.0025,7.151830760943056e-08,0.003,0.00020214,0.915,0.917,8.267379492990527,8.432428321250917,-0.8191123731278303,0.09556496709002144,0.12335779808521334
4,1.6307692307692307,4,0.12,7,1,8.943861740107195e-08,0.0025,8.943861740107195e-08,0.002,0.00020214,0.925,0.927,8.700997769144882,8.873296617874011,-0.7766383083044626,0.08648247159763649,0.11069945208698517
4,1.6717948717948716,4,0.12,7,1,1.002185946526443e-07,0.0025,1.002185946526443e-07,0.003,0.00020214,0.93,0.937,9.137201060050637,9.316835471868854,-0.7388362029281434,0.07743175539205623,0.11270212227637913
4,1.712820512820513,4,0.12,7,1,1.0013127932207355e-07,0.0025,1.0013127932207355e-07,0.002,0.00020214,0.9325,0.946,9.577464299199857,9.764751113611187,-0.712078361515079,0.06888310336681311,0.1078048309149812
4,1.7538461538461538,4,0.12,7,1,9.730111047626292e-08,0.0025,9.730111047626292e-08,0.0,0.00020214,0.945,0.953,10.02213483169579,10.216539014218554,-0.6860620277799837,0.06026427765297138,0.10255045149465059
4,1.7948717948717947,4,0.12,7,1,9.419085866410841e-08,0.0025,9.419085866410841e-08,0.0,0.00020214,0.9525,0.955,10.468839681257494,10.670070621636327,-0.6582405431567259,0.05158320498296337,0.09726458419657388
4,1.835897435897436,4,0.12,7,1,9.08874724095232e-08,0.0,9.08874724095232e-08,0.0,0.00020214,0.955,0.957,10.920267395728795,11.127459233526183,-0.6302568110056457,0.0428315142620772,0.0925785321004292
4,1.876923076923077,4,0.12,7,1,8.744822670370717e-08,0.0,8.744822670370717e-08,0.0,0.00020214,0.9625,0.967,11.37281550960632,11.585762837454206,-0.6020869222980909,0.03522821987272846,0.08841364934289318
4,1.9179487179487178,4,0.12,7,1,8.391051817823901e-08,0.0,8.391051817823901e-08,0.0,0.00020214,0.9675,0.971,11.82644664338864,12.04549347891084,-0.5725374439717461,0.027501667734909117,0.08268452003145262
4,1.9589743589743591,4,0.12,7,1,8.031778699656871e-08,0.0,8.031778699656871e-08,0.0,0.00020214,0.9725,0.974,12.283380882356099,12.50955000897598,-0.5508394055143188,0.01963513246282664,0.07566159721320166
4,2.0,4,0.12,7,1,7.670638140077343e-08,0.0,7.670638140077343e-08,0.0,0.00020214,0.9725,0.978,12.740385197029418,12.973698091336013,-0.5291861355878027,0.013038807700297726,0.0686274106978568
