seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.2,5,1.5,-0.5563112388480026,0.42,-0.36458892410493504,0.44,0.002426003,0.0,0.0,-0.90530728912381,-0.9116601414988827,-0.9750712995416605,-0.9069860245837255,-0.14662087372915758,0.2785768982533027
60,0.1,60,0.2,5,1.5,-0.577592426544193,0.32,-0.46532916033779104,0.36,0.002426003,0.0,0.0,-0.8745541564850192,-0.8784875296361977,-0.9524680357277552,-0.9132059206469952,-0.20957668953243522,0.14018508042719732
60,0.11,60,0.2,5,1.5,-0.5775924362513258,0.305,-0.47146638031710025,0.358,0.002426003,0.0,0.0,-0.8674241742677559,-0.8707094174758985,-0.9508584637676094,-0.9127896777517752,-0.2125725188383041,0.13188161988656305
60,0.1568421052631579,60,0.2,5,1.5,-0.6389416313883102,0.265,-0.6118419919559854,0.296,0.002426003,0.0,0.0,-0.8384157956011953,-0.8394656730404506,-0.9587079927122525,-0.917894507987947,-0.3968636175332557,-0.1491957316944976
60,0.2036842105263158,60,0.2,5,1.5,-0.7316191938868911,0.195,-0.6874345305536268,0.21,0.002426003,0.0,0.0,-0.8139682967075734,-0.8132914367796962,-0.9517467817360756,-0.9238808011837496,-0.4614550960113628,-0.280227276674538
60,0.25052631578947365,60,0.2,5,1.5,-0.8100726867588075,0.125,-0.7764160154886925,0.156,0.002426003,0.0,0.0,-0.7944424025387753,-0.792684847735951,-0.939275535379835,-0.9278432346896354,-0.6966605935631703,-0.6093156435780629
60,0.29736842105263156,60,0.2,5,1.5,-0.8376919707838383,0.085,-0.814957428889221,0.102,0.002426003,0.0,0.0,-0.7795556850070213,-0.777213214383026,-0.9364374718840264,-0.9299692684184622,-0.7613386954849917,-0.7038611635310082
60,0.34421052631578947,60,0.2,5,1.5,-0.8504852022690477,0.06,-0.8346320203102449,0.078,0.002426003,0.0,0.0,-0.7661591673278407,-0.7633845998801444,-0.9352015810615293,-0.9304552562969363,-0.7896878086785433,-0.7467718351976168
60,0.3910526315789473,60,0.2,5,1.5,-0.8604639643893779,0.035,-0.8456288942612681,0.056,0.002426003,0.0,0.0,-0.7539154375889555,-0.7509073505242475,-0.9349758297954469,-0.9295904213418554,-0.8168193081384492,-0.7728209677673978
60,0.4378947368421052,60,0.2,5,1.5,-0.8740454802371861,0.02,-0.8544095136851405,0.05,0.002426003,0.0,0.0,-0.7425577635720972,-0.7392947144336381,-0.9343016766496959,-0.9286385371814824,-0.8350090303062223,-0.7904580428718494
60,0.48473684210526313,60,0.2,5,1.5,-0.883106971840691,0.015,-0.8604160412752455,0.042,0.002426003,0.0,0.0,-0.7318338872094909,-0.7282932915462326,-0.9339145628822717,-0.9281665564206876,-0.8449879703737263,-0.8006654920734855
60,0.531578947368421,60,0.2,5,1.5,-0.8878968805168064,0.015,-0.8670233589218761,0.036,0.002426003,0.0,0.0,-0.7214741776098624,-0.7176481361070841,-0.9335699267736248,-0.9278447091534547,-0.8523453606710808,-0.8091306269731787
60,0.578421052631579,60,0.2,5,1.5,-0.891183447706805,0.01,-0.8721622977132041,0.032,0.002426003,0.0,0.0,-0.7114608089983782,-0.7074068032028943,-0.9328864534474277,-0.9271935686908012,-0.8605854587600378,-0.8201212603034885
60,0.6252631578947369,60,0.2,5,1.5,-0.8943902066123961,0.01,-0.8758415417762855,0.032,0.002426003,0.0,0.0,-0.7017049408334546,-0.6974724894676939,-0.9325216267424925,-0.9268368326140594,-0.8662185861694147,-0.8264425515961449
60,0.6721052631578947,60,0.2,5,1.5,-0.8958562232223077,0.01,-0.8791361177516779,0.026,0.002426003,0.0,0.0,-0.6921250208361984,-0.68773818782511,-0.9322958559655683,-0.9265862195899933,-0.8708804439201646,-0.8309495756849329
60,0.7189473684210526,60,0.2,5,1.5,-0.8968143598753828,0.005,-0.8823700131528107,0.024,0.002426003,0.0,0.0,-0.6826713786867432,-0.6781442566606161,-0.932129445875508,-0.9264077887526284,-0.8744916927293754,-0.8343450079085143
60,0.7657894736842105,60,0.2,5,1.5,-0.8979887029215291,0.005,-0.8857614932527504,0.016,0.002426003,0.0,0.0,-0.6733197831198265,-0.6686617948901937,-0.931994728276313,-0.9262784618111909,-0.8773190398193426,-0.837345610173244
60,0.8126315789473684,60,0.2,5,1.5,-0.8988510101735994,0.0,-0.8883659334807598,0.014,0.002426003,0.0,0.0,-0.6640537350585254,-0.6592707423108389,-0.9318888169095569,-0.9261764015083798,-0.879677109311631,-0.8396318738901342
60,0.8594736842105263,60,0.2,5,1.5,-0.9002033264235916,0.0,-0.8902561405506624,0.014,0.002426003,0.0,0.0,-0.6548554055182951,-0.6499516481869407,-0.9318017805521757,-0.9260937526212057,-0.8815296203723122,-0.8413994474317078
60,0.9063157894736842,60,0.2,5,1.5,-0.9007144970311924,0.0,-0.8919166621704364,0.012,0.002426003,0.0,0.0,-0.6457118232755863,-0.6406904976707575,-0.9317286294316495,-0.9260252411080179,-0.8827672551637128,-0.8428632401629231
60,0.9531578947368421,60,0.2,5,1.5,-0.9012447854769372,0.0,-0.8920456281824258,0.012,0.002426003,0.0,0.0,-0.63661325628375,-0.6314768328290415,-0.9316639561143539,-0.9259681557045583,-0.8838545040917559,-0.8441128947222034
60,1.0,60,0.2,5,1.5,-0.9017233499424375,0.0,-0.8935341574621178,0.01,0.002426003,0.0,0.0,-0.6275522042722773,-0.6223026214151756,-0.9316073005063066,-0.9259194306171915,-0.8848062398599851,-0.8451671855642846
60,1.1,60,0.2,5,1.5,-0.9026042388294797,0.0,-0.8958053375499784,0.006,0.002426003,0.0,0.0,-0.6083089772192327,-0.6028228988620408,-0.9314999514305776,-0.9258261692750845,-0.8864223048619634,-0.8469248469409906
60,1.1827586206896552,60,0.2,5,1.5,-0.9024853903430725,0.0,-0.8974888685488672,0.004,0.002426003,0.0,0.0,-0.5924658633188793,-0.5867885385842274,-0.9314231464098087,-0.9257589958929822,-0.8872571004215053,-0.8479705439697448
60,1.2655172413793103,60,0.2,5,1.5,-0.9021954044771656,0.0,-0.8980168557429825,0.004,0.002426003,0.0,0.0,-0.5766802328202304,-0.5708147413478138,-0.9313584128467602,-0.9257030403137813,-0.8878652420825502,-0.8487083832770972
60,1.3482758620689657,60,0.2,5,1.5,-0.9026483161215427,0.0,-0.8975520355533388,0.0,0.002426003,0.0,0.0,-0.5609405807060079,-0.554889321695111,-0.9313030061496156,-0.9256556002323189,-0.8882534797033004,-0.8490503323225355
60,1.4310344827586208,60,0.2,5,1.5,-0.9027767891533103,0.0,-0.8963238829752482,0.0,0.002426003,0.0,0.0,-0.5452395451473833,-0.5390042116930478,-0.9312297959076814,-0.9256011743688862,-0.8885124078039682,-0.8488890940337094
60,1.513793103448276,60,0.2,5,1.5,-0.9018535158102732,0.0,-0.8967599438122662,0.0,0.002426003,0.0,0.0,-0.5295759301605716,-0.5231568708115749,-0.931134825156563,-0.9255077623512348,-0.8882940526697759,-0.8485289916403734
60,1.5965517241379312,60,0.2,5,1.5,-0.9008839358871684,0.0,-0.8967121817613306,0.0,0.002426003,0.0,0.0,-0.5139509015487976,-0.5073480285654319,-0.9310127941940606,-0.9253703141618128,-0.887619838056654,-0.8481205292417731
60,1.6793103448275863,60,0.2,5,1.5,-0.8997127939231672,0.0,-0.8963775779097107,0.0,0.002426003,0.0,0.0,-0.49838652619370305,-0.4915996315989357,-0.9304456681110084,-0.9248488364660984,-0.8856524818324589,-0.8470621851800119
60,1.7620689655172415,60,0.2,5,1.5,-0.8978954916571917,0.0,-0.893334016851188,0.0,0.002426003,0.0,0.0,-0.48291800935960266,-0.47594426379848936,-0.9298827396868202,-0.9242873164718713,-0.8814347642711983,-0.8420053799484655
60,1.8448275862068966,60,0.2,5,1.5,-0.8964726933771943,0.0,-0.8914716377080869,0.0,0.002426003,0.0,0.0,-0.4675370399536295,-0.4603714785175086,-0.9294212398081478,-0.9236916950843254,-0.8758824567589008,-0.8362456468759968
60,1.9275862068965517,60,0.2,5,1.5,-0.8950266621253894,0.0,-0.8868956119750551,0.0,0.002426003,0.0,0.0,-0.45223095355557386,-0.4448713544350153,-0.9289905331771362,-0.9231722564705677,-0.8693728634997325,-0.8308797831159259
60,2.010344827586207,60,0.2,5,1.5,-0.8912268261588343,0.0,-0.8819468824907415,0.0,0.002426003,0.0,0.0,-0.4370034347715197,-0.42945142835869937,-0.9282101405761758,-0.9225099765145272,-0.8627534388185782,-0.825882629135548
60,2.093103448275862,60,0.2,5,1.5,-0.8878152413723157,0.0,-0.8777338975663015,0.0,0.002426003,0.0,0.0,-0.42190541273828025,-0.41417570847211893,-0.9264715758885024,-0.921429427553001,-0.852973708983226,-0.8205675715286908
60,2.1758620689655173,60,0.2,5,1.5,-0.8814972530389733,0.0,-0.8743721166400468,0.0,0.002426003,0.0,0.0,-0.40696976028952103,-0.3990847133916466,-0.9249622271891137,-0.920460036828144,-0.8430813911992648,-0.8139317924749855
60,2.2586206896551726,60,0.2,5,1.5,-0.8763590694895165,0.0,-0.8712149346492974,0.0,0.002426003,0.0,0.0,-0.39218240039574054,-0.38416519048471287,-0.9234491126727087,-0.9194386928174209,-0.8310826130816819,-0.8075781429853018
60,2.341379310344828,60,0.2,5,1.5,-0.8724255303962084,0.0,-0.8661997107067054,0.0,0.002426003,0.0,0.0,-0.37752811967792566,-0.3694030699663791,-0.9221389757725066,-0.9185479385880084,-0.8196754138300223,-0.800956519341446
60,2.424137931034483,60,0.2,5,1.5,-0.8688701844680999,0.0,-0.8660737476266795,0.0,0.002426003,0.0,0.0,-0.36298829618129136,-0.35477508431074817,-0.9208928779688538,-0.9176193688546943,-0.8094281920963657,-0.7944707945395004
60,2.5068965517241377,60,0.2,5,1.5,-0.8656363619294333,0.0,-0.8648704274293246,0.0,0.002426003,0.0,0.0,-0.34859521995065207,-0.3403025145842053,-0.9195223748510692,-0.916393000172564,-0.8009678517176134,-0.788563594824076
60,2.589655172413793,60,0.2,5,1.5,-0.8531900811827293,0.0,-0.8492482917864622,0.0,0.002426003,0.0,0.0,-0.3343901879632279,-0.32602031541812143,-0.9173763820238099,-0.9131832381016971,-0.7818569749757415,-0.7669957450344267
60,2.6724137931034484,60,0.2,5,1.5,-0.8466821567931697,0.0,-0.8140297519590642,0.0,0.002426003,0.0,0.0,-0.3206861103926882,-0.3123074931643864,-0.9115912706701838,-0.9042748471704586,-0.7173787386222998,-0.6900348099619851
60,2.7551724137931037,60,0.2,5,1.5,-0.8252660133341975,0.0,-0.7795403080024479,0.0,0.002426003,0.0,0.0,-0.3075728079818621,-0.29928817889315873,-0.9077520716370796,-0.8992172901437072,-0.6545543531274306,-0.6406463486141484
60,2.8379310344827586,60,0.2,5,1.5,-0.8154091910330343,0.005,-0.7553310391406262,0.0,0.002426003,0.0,0.0,-0.29505236094847154,-0.2868983497296334,-0.9053090975145185,-0.8962604497655647,-0.5988650719907243,-0.5961727202005928
60,2.920689655172414,60,0.2,5,1.5,-0.8127551830246846,0.005,-0.7392955081244141,0.0,0.002426003,0.0,0.0,-0.2828795708735209,-0.2748857773102055,-0.9022290028835923,-0.8949132564687928,-0.5753763466181431,-0.5953215211136202
60,3.003448275862069,60,0.2,5,1.5,-0.8102618174899567,0.005,-0.7257918716157822,0.002,0.002426003,0.0,0.0,-0.27098316394859034,-0.2631820467559556,-0.8995853937885188,-0.8939362245138047,-0.5633265371100108,-0.6021317790123064
60,3.086206896551724,60,0.2,5,1.5,-0.8031786462160332,0.01,-0.716710376321441,0.002,0.002426003,0.0,0.0,-0.25927787412191167,-0.25168628068064824,-0.897890642911571,-0.8930149990959656,-0.5544498559092856,-0.5974111189577215
60,3.1689655172413795,60,0.2,5,1.5,-0.7671609160813628,0.01,-0.7173507758496468,0.002,0.002426003,0.0,0.0,-0.24771656572856798,-0.24034323890388457,-0.8966318734818021,-0.8921238898348748,-0.545996220299536,-0.5897955814724546
60,3.2517241379310344,60,0.2,5,1.5,-0.7511991996983195,0.01,-0.7183190428457115,0.004,0.002426003,0.0,0.0,-0.2362777031387053,-0.22912834519166744,-0.8942743997139181,-0.8909673288246077,-0.5376598725165797,-0.5827659547475255
60,3.3344827586206898,60,0.2,5,1.5,-0.726836614498001,0.01,-0.7083412260425899,0.004,0.002426003,0.0,0.0,-0.2251831246848207,-0.21824089849301087,-0.8884945435040268,-0.8885986855683972,-0.5243763943897752,-0.5733495767992204
60,3.417241379310345,60,0.2,5,1.5,-0.6995610877969309,0.01,-0.7123838208276126,0.004,0.002426003,0.0,0.0,-0.21444327922163983,-0.20769095273662774,-0.8849234875213231,-0.8854337321114477,-0.5103092577513612,-0.5645519627413571
60,3.5,60,0.2,5,1.5,-0.6957991801604686,0.01,-0.6977309085979375,0.004,0.002426003,0.0,0.0,-0.2040288163517151,-0.19746088747533214,-0.8814843789969276,-0.8804477947860933,-0.5021217181124356,-0.5574307234512652
