seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.2,5,1.5,-0.8847021869383499,0.025,-0.8801344815781847,0.012,0.002227542,0.0,0.0,-0.7291696785801366,-0.7295275601015917,-0.9259531626440937,-0.9293831861714021,-0.8089961928075516,-0.8222419631656084
30,0.531578947368421,30,0.2,5,1.5,-0.8863336102361883,0.015,-0.8882753575081004,0.008,0.002227542,0.0,0.0,-0.7182503377298837,-0.7186162380597185,-0.9260475058850013,-0.9287512606459718,-0.8250741490312056,-0.8378518502860375
30,0.578421052631579,30,0.2,5,1.5,-0.8906167687439642,0.01,-0.8902908737957118,0.006,0.002227542,0.0,0.0,-0.7076086111985903,-0.708029510696301,-0.9260938995670827,-0.9282951364117654,-0.8359323144420786,-0.8479530606856325
30,0.6252631578947369,30,0.2,5,1.5,-0.8915784796435564,0.0,-0.8943786539249703,0.002,0.002227542,0.0,0.0,-0.6971539900811362,-0.6976572679185882,-0.9260801029254963,-0.9279203138225988,-0.8425346406013974,-0.8550468648356386
30,0.6721052631578947,30,0.2,5,1.5,-0.8942666375511358,0.0,-0.8963795443855549,0.0,0.002227542,0.0,0.0,-0.6868373415789012,-0.6874424429773364,-0.9260591383489485,-0.9275661487500558,-0.8475565715783506,-0.8599892353052198
30,0.7189473684210526,30,0.2,5,1.5,-0.8969266913292923,0.0,-0.8975071739508897,0.0,0.002227542,0.0,0.0,-0.6766301612739326,-0.6773529574150228,-0.9260277255545497,-0.9272681786435557,-0.851549101754388,-0.8634120393758261
30,0.7657894736842105,30,0.2,5,1.5,-0.8980821544764329,0.0,-0.8995698671629802,0.0,0.002227542,0.0,0.0,-0.6665078187690229,-0.6673599816114638,-0.925990858838256,-0.9270181486826778,-0.8547679901658652,-0.865813346844397
30,0.8126315789473684,30,0.2,5,1.5,-0.9000907045351378,0.0,-0.9008765959455307,0.0,0.002227542,0.0,0.0,-0.6564528210908527,-0.6574432241087893,-0.9259524023241648,-0.9268047474843165,-0.8571872287648731,-0.8674779186210548
30,0.8594736842105263,30,0.2,5,1.5,-0.9006142195084442,0.0,-0.9016073608536801,0.0,0.002227542,0.0,0.0,-0.646452356589124,-0.6475879381051822,-0.9259140590773586,-0.9266199484996251,-0.8590084397300082,-0.8688045290430088
30,0.9063157894736842,30,0.2,5,1.5,-0.9010448139167542,0.0,-0.9019508706292936,0.0,0.002227542,0.0,0.0,-0.6364967997213857,-0.6377831141784477,-0.9258771141342537,-0.9264555442848148,-0.8605863584063718,-0.8698668686333908
30,0.9531578947368421,30,0.2,5,1.5,-0.9014963183306499,0.0,-0.9022322125076538,0.0,0.002227542,0.0,0.0,-0.6265792983700006,-0.6280210109481162,-0.9258417546247741,-0.9263018280137716,-0.8619703277561855,-0.8706894369388053
30,1.0,30,0.2,5,1.5,-0.9021391788552325,0.0,-0.9031249635216555,0.0,0.002227542,0.0,0.0,-0.6166941633607425,-0.6182951937752562,-0.9258083043266464,-0.9261647602281047,-0.863156359458,-0.8713843105764135
30,1.1,30,0.2,5,1.5,-0.9032476344290805,0.0,-0.9033534556966518,0.0,0.002227542,0.0,0.0,-0.5956785888209076,-0.5976301150685194,-0.9257437213573061,-0.9259161320236242,-0.8648152036051572,-0.8722227320614698
30,1.1827586206896552,30,0.2,5,1.5,-0.9032113930578993,0.0,-0.9032675804392551,0.0,0.002227542,0.0,0.0,-0.5783577439248566,-0.5806076452090838,-0.9257032778509782,-0.9257460929695763,-0.8658396162464538,-0.8726429530358898
30,1.2655172413793103,30,0.2,5,1.5,-0.903539714700065,0.0,-0.9032767204859337,0.0,0.002227542,0.0,0.0,-0.5610940533498647,-0.563650838269182,-0.9256792504074263,-0.9255998697206999,-0.8668591007897682,-0.8729819560631397
30,1.3482758620689657,30,0.2,5,1.5,-0.9039083490299797,0.0,-0.9036140205591977,0.0,0.002227542,0.0,0.0,-0.5438872331370118,-0.5467606534985644,-0.9256398989106285,-0.9254700265624306,-0.8677427429234532,-0.873267396499937
30,1.4310344827586208,30,0.2,5,1.5,-0.9039231913387915,0.0,-0.9032644341376518,0.0,0.002227542,0.0,0.0,-0.5267325091025836,-0.529930127875133,-0.925495390570359,-0.9253118252779874,-0.8685541922007857,-0.8733334420603646
30,1.513793103448276,30,0.2,5,1.5,-0.9041068022000778,0.0,-0.9035704211106368,0.0,0.002227542,0.0,0.0,-0.5096362706294247,-0.5131633008745837,-0.925317448420484,-0.9251497166159255,-0.8694223215046328,-0.8734019415799434
30,1.5965517241379312,30,0.2,5,1.5,-0.9036844479199565,0.0,-0.9034967165963078,0.0,0.002227542,0.0,0.0,-0.4925932581805037,-0.4964542430203285,-0.9251598123763077,-0.9250048574885615,-0.8702719321709251,-0.8735024739127737
30,1.6793103448275863,30,0.2,5,1.5,-0.9021055769121622,0.0,-0.9034297272709617,0.0,0.002227542,0.0,0.0,-0.47559988687244553,-0.47979766180808087,-0.9250262770167192,-0.9248739485088998,-0.8703436863648623,-0.8733895274504728
30,1.7620689655172415,30,0.2,5,1.5,-0.9009269352070397,0.0,-0.9032461380929642,0.0,0.002227542,0.0,0.0,-0.45866448951903427,-0.4631955862196391,-0.9249393023530016,-0.9247049791143798,-0.8694765136577961,-0.8728456985199994
30,1.8448275862068966,30,0.2,5,1.5,-0.901930034043747,0.0,-0.9015089467735495,0.0,0.002227542,0.0,0.0,-0.4417858200764674,-0.4466462219042622,-0.9248874960036773,-0.9244301684420715,-0.8685700502304335,-0.8720245691625089
30,1.9275862068965517,30,0.2,5,1.5,-0.8999533681019349,0.0,-0.900189561877422,0.0,0.002227542,0.0,0.0,-0.42496177366109933,-0.43014923197609595,-0.9248343823657352,-0.9241142384394738,-0.8680892796726759,-0.871586590764815
30,2.010344827586207,30,0.2,5,1.5,-0.895765507289058,0.0,-0.8978935366880396,0.0,0.002227542,0.0,0.0,-0.4082079336708725,-0.4137234063470212,-0.9246820242211138,-0.9237615372729898,-0.8677028125841904,-0.8712574382525209
30,2.093103448275862,30,0.2,5,1.5,-0.8926413538732116,0.0,-0.8934698363638625,0.0,0.002227542,0.0,0.0,-0.391532416457226,-0.39737482769949983,-0.9245179270816951,-0.9233954261465803,-0.867193637516057,-0.8701927558060827
30,2.1758620689655173,30,0.2,5,1.5,-0.8877296998899222,0.0,-0.8914053793050727,0.0,0.002227542,0.0,0.0,-0.37494265135549093,-0.3811099697145715,-0.9242221851175296,-0.9229391528255279,-0.8660644941250047,-0.8687116803792428
30,2.2586206896551726,30,0.2,5,1.5,-0.8846681950820934,0.0,-0.8881748815054042,0.0,0.002227542,0.0,0.0,-0.3584895269782081,-0.3649616986449856,-0.9233406298017818,-0.9223418978380616,-0.8608568279289441,-0.865301216207764
30,2.341379310344828,30,0.2,5,1.5,-0.8824358546372991,0.0,-0.8840005886316151,0.0,0.002227542,0.0,0.0,-0.3421961327775296,-0.3489503426004376,-0.9222365496459008,-0.9216989553467954,-0.8553878007617148,-0.861535476518869
30,2.424137931034483,30,0.2,5,1.5,-0.8670047082629784,0.01,-0.8787577886689939,0.008,0.002227542,0.0,0.0,-0.32672939439175136,-0.3334800775549454,-0.9218104528173402,-0.9185092787012554,-0.6553274905893784,-0.7553160313375765
30,2.5068965517241377,30,0.2,5,1.5,-0.8658199290737709,0.01,-0.8756582530469865,0.008,0.002227542,0.0,0.0,-0.31212619728434865,-0.31861771490316054,-0.9205046987166492,-0.9156899324939333,-0.6150988629265169,-0.7260918731894694
30,2.589655172413793,30,0.2,5,1.5,-0.8368845141210652,0.01,-0.855302265657971,0.008,0.002227542,0.0,0.0,-0.2980605029899203,-0.30430195560076617,-0.9113599820026457,-0.9067238218522163,-0.5566770664158929,-0.6675657241505558
30,2.6724137931034484,30,0.2,5,1.5,-0.8198921063206404,0.01,-0.8414286211648822,0.008,0.002227542,0.0,0.0,-0.28479289831264315,-0.2908324236035647,-0.9056459079929161,-0.901158421510127,-0.5148275745929132,-0.6300688599551427
30,2.7551724137931037,30,0.2,5,1.5,-0.7840952087751841,0.01,-0.7945574432841391,0.008,0.002227542,0.0,0.0,-0.27200025520893933,-0.27787915130042734,-0.9036395462896353,-0.8958271377518999,-0.47003083669606616,-0.5657740761157865
30,2.8379310344827586,30,0.2,5,1.5,-0.7621220760275091,0.01,-0.7900960609557851,0.01,0.002227542,0.0,0.0,-0.2596174958836295,-0.2653657400912459,-0.9001417189105564,-0.8911498613405996,-0.4447160788431055,-0.5262567159862128
30,2.920689655172414,30,0.2,5,1.5,-0.7365289841029747,0.01,-0.7825120014323952,0.01,0.002227542,0.0,0.0,-0.2477616228931982,-0.2533516184822771,-0.8961167601313094,-0.8869298163834305,-0.4299450367085206,-0.5009589810601074
30,3.003448275862069,30,0.2,5,1.5,-0.7233454303719544,0.01,-0.7596470167400011,0.01,0.002227542,0.0,0.0,-0.23632196917718878,-0.24174095465260095,-0.8914135732312167,-0.8832857822551794,-0.42159082912615437,-0.49360566611477263
30,3.086206896551724,30,0.2,5,1.5,-0.6899420032419856,0.01,-0.7471012639590233,0.01,0.002227542,0.0,0.0,-0.22519967238548674,-0.2304461195429839,-0.8874626559632608,-0.8799585437747264,-0.41127121128269406,-0.48755163745441304
30,3.1689655172413795,30,0.2,5,1.5,-0.6853811239601622,0.01,-0.7373436745006738,0.01,0.002227542,0.0,0.0,-0.21432623208967402,-0.2193967568055978,-0.8842549879288775,-0.8771691835656563,-0.403298813399369,-0.4827175098878397
30,3.2517241379310344,30,0.2,5,1.5,-0.6809334119104623,0.01,-0.7247409510213869,0.01,0.002227542,0.0,0.0,-0.20368371099379545,-0.20857275515504467,-0.8789739902303049,-0.8736431329790239,-0.39658859533157476,-0.4775142816199112
30,3.3344827586206898,30,0.2,5,1.5,-0.6258583155989863,0.01,-0.701820867026941,0.01,0.002227542,0.0,0.0,-0.19350490699607492,-0.1982061631286464,-0.8684896504572802,-0.8673658844906222,-0.36578163693766064,-0.4562070320072713
30,3.417241379310345,30,0.2,5,1.5,-0.6168837076283786,0.01,-0.6793537469780961,0.01,0.002227542,0.0,0.0,-0.18381688991820344,-0.1883337109479221,-0.8603373993277588,-0.861380573367217,-0.34619604761675965,-0.44128310686689626
30,3.5,30,0.2,5,1.5,-0.603132747628936,0.015,-0.6671127197465022,0.01,0.002227542,0.0,0.0,-0.17456382842358573,-0.17889844559656148,-0.8538627480587597,-0.8561486471414744,-0.33403184794372803,-0.43163450632811806
