seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.2,5,1.5,-0.892253539384535,0.025,-0.8938700866873233,0.03,0.002752765,0.0,0.0,-0.7606086348323322,-0.7592596385843172,-0.9379063932206769,-0.9336567018943573,-0.8514957802014915,-0.8118825767592778
50,0.6252631578947369,50,0.2,5,1.5,-0.8949539938800546,0.025,-0.8966911969794478,0.024,0.002752765,0.0,0.0,-0.7510805960945445,-0.7498109328719108,-0.9372375459080695,-0.9334230796903473,-0.8550345877535342,-0.8150529355243582
50,0.6721052631578947,50,0.2,5,1.5,-0.8985572782129974,0.025,-0.8985578225009901,0.024,0.002752765,0.0,0.0,-0.7416510934564821,-0.740448601869292,-0.9366878080876644,-0.933233851938747,-0.8580874845811451,-0.8176645599312199
50,0.7189473684210526,50,0.2,5,1.5,-0.9002082934321953,0.025,-0.8998526147937674,0.024,0.002752765,0.0,0.0,-0.7322960912261294,-0.7311523210678309,-0.936217799147839,-0.9330716702222487,-0.8602130685682357,-0.8194669558786268
50,0.7657894736842105,50,0.2,5,1.5,-0.8992986392483552,0.025,-0.8999967670301177,0.024,0.002752765,0.0,0.0,-0.7230007193460096,-0.7219094882078828,-0.9358123527749552,-0.9329316923301083,-0.8617276157220415,-0.820740214857083
50,0.8126315789473684,50,0.2,5,1.5,-0.9003950342942144,0.02,-0.8996740682349811,0.024,0.002752765,0.0,0.0,-0.7137529050754605,-0.7127095170297303,-0.9354648762763902,-0.9328115519786477,-0.862714290067453,-0.8216981342067319
50,0.8594736842105263,50,0.2,5,1.5,-0.9004731200739129,0.02,-0.9003070343305408,0.02,0.002752765,0.0,0.0,-0.7045436346877285,-0.7035444192942186,-0.9351624112756027,-0.9327071541835189,-0.8634138195826015,-0.8223765634424861
50,0.9063157894736842,50,0.2,5,1.5,-0.9005429073239788,0.01,-0.9009889989884763,0.02,0.002752765,0.0,0.0,-0.6953661106982422,-0.6944081326783659,-0.9348966994387091,-0.9326154016041441,-0.8640365124207862,-0.8229341485883441
50,0.9531578947368421,50,0.2,5,1.5,-0.8988200154356797,0.01,-0.9003511643723383,0.02,0.002752765,0.0,0.0,-0.6862150906981829,-0.685295959194679,-0.9346611801467976,-0.9325340771150068,-0.8644307740662709,-0.8233399854328278
50,1.0,50,0.2,5,1.5,-0.8976309248374623,0.01,-0.9003344460104917,0.018,0.002752765,0.0,0.0,-0.6770864560702157,-0.6762041928008918,-0.9344508486611167,-0.9324614478419501,-0.8645435145074862,-0.8236593534595328
50,1.1,50,0.2,5,1.5,-0.8984747911586135,0.01,-0.9002706490110214,0.016,0.002752765,0.0,0.0,-0.6576589117622242,-0.6568501241389385,-0.934069189154391,-0.9323296401148251,-0.8645350696450597,-0.8240266399800702
50,1.1827586206896552,50,0.2,5,1.5,-0.8977654571175706,0.01,-0.9007480306107036,0.016,0.002752765,0.0,0.0,-0.6416305666076161,-0.6408784470960689,-0.9338091480520003,-0.9322390228521664,-0.8642737814692143,-0.8242721917374812
50,1.2655172413793103,50,0.2,5,1.5,-0.8971612846798094,0.01,-0.9012125415596126,0.014,0.002752765,0.0,0.0,-0.6256404488773064,-0.6249433143332376,-0.9335865837696855,-0.9321502606322358,-0.8640178875487855,-0.8244126139275749
50,1.3482758620689657,50,0.2,5,1.5,-0.8967926286113058,0.01,-0.9010822421117892,0.014,0.002752765,0.0,0.0,-0.6096940794991828,-0.6090478750346859,-0.93324900855285,-0.9320039646362763,-0.863710271657258,-0.8243894563317876
50,1.4310344827586208,50,0.2,5,1.5,-0.8961855738007678,0.005,-0.8992461740586235,0.014,0.002752765,0.0,0.0,-0.59379488205147,-0.5931921542405932,-0.932960168096991,-0.9318937139152585,-0.8637132652065842,-0.8247294762051649
50,1.513793103448276,50,0.2,5,1.5,-0.8928263757957197,0.005,-0.8931261007623155,0.014,0.002752765,0.0,0.0,-0.5779487743545576,-0.5773895792598048,-0.9328195674316697,-0.9319127147380809,-0.865330614055212,-0.8267920102325926
50,1.5965517241379312,50,0.2,5,1.5,-0.8942319149583573,0.005,-0.8942368426216405,0.014,0.002752765,0.0,0.0,-0.562160937584889,-0.5616484998601917,-0.9326613770214672,-0.9319197702190363,-0.862985486891423,-0.8253697128851836
50,1.6793103448275863,50,0.2,5,1.5,-0.8902297808036939,0.005,-0.8931647945129053,0.014,0.002752765,0.0,0.0,-0.5464229306241144,-0.545960205026731,-0.9324833414380502,-0.9319001892744666,-0.8597667751869923,-0.8230670670223399
50,1.7620689655172415,50,0.2,5,1.5,-0.8891277755218423,0.0,-0.8937831535194232,0.014,0.002752765,0.0,0.0,-0.5307283438792006,-0.5303184477992781,-0.9323155232976333,-0.9318760813641486,-0.8569209767950985,-0.8208526312282415
50,1.8448275862068966,50,0.2,5,1.5,-0.888127868147617,0.0,-0.8937129906428414,0.012,0.002752765,0.0,0.0,-0.5150706084680071,-0.5147161309570366,-0.9321630096236069,-0.9318527786928954,-0.8543846326197968,-0.8187668949269137
50,1.9275862068965517,50,0.2,5,1.5,-0.8875051607166781,0.0,-0.8931926601183151,0.012,0.002752765,0.0,0.0,-0.4994471672609897,-0.49915032667639697,-0.9320380859699299,-0.9317683414306068,-0.85336581208491,-0.8176018331253638
50,2.010344827586207,50,0.2,5,1.5,-0.8854288472175065,0.0,-0.8934323327621148,0.012,0.002752765,0.0,0.0,-0.483877749521123,-0.4836408441255885,-0.9319265671884499,-0.9315638886061413,-0.8528813290914727,-0.8167897133502494
50,2.093103448275862,50,0.2,5,1.5,-0.8835405513729984,0.0,-0.8908936850920649,0.012,0.002752765,0.0,0.0,-0.4683637203174871,-0.4681886835682927,-0.9318155193296177,-0.9313712297132475,-0.8511738150106357,-0.8142057093836405
50,2.1758620689655173,50,0.2,5,1.5,-0.8822912760387405,0.0,-0.8898076060022193,0.008,0.002752765,0.0,0.0,-0.45289609527563685,-0.4527845385303354,-0.9317148624734305,-0.9312016408069692,-0.848269754867872,-0.8111981519370125
50,2.2586206896551726,50,0.2,5,1.5,-0.8802309363814199,0.0,-0.8878984275370001,0.008,0.002752765,0.0,0.0,-0.43747971227570426,-0.43743680241622496,-0.9314203188294499,-0.9308628492993336,-0.8456925050649368,-0.8080327589605436
50,2.341379310344828,50,0.2,5,1.5,-0.8787714051778962,0.0,-0.8873257809998895,0.008,0.002752765,0.0,0.0,-0.42212428617194386,-0.4221611240940907,-0.9311471243130555,-0.9305402304775295,-0.8433611547371989,-0.8049219845942472
50,2.424137931034483,50,0.2,5,1.5,-0.8782197261630141,0.0,-0.8867187598910171,0.006,0.002752765,0.0,0.0,-0.4068268936226193,-0.40695385663674133,-0.9309916700436205,-0.9303095742771595,-0.8402464138093376,-0.8015081300141641
50,2.5068965517241377,50,0.2,5,1.5,-0.8778656141378471,0.0,-0.8868543144364188,0.004,0.002752765,0.0,0.0,-0.39158831946485834,-0.3918128096357223,-0.9304753267719059,-0.9299281889132144,-0.8347999372860789,-0.7969338168931952
50,2.589655172413793,50,0.2,5,1.5,-0.8746199158619514,0.0,-0.8854812910919141,0.002,0.002752765,0.0,0.0,-0.3764340391533315,-0.3767475927479737,-0.9295746280117307,-0.9293790803636575,-0.8252528211718376,-0.7909706109524076
50,2.6724137931034484,50,0.2,5,1.5,-0.8742318062287425,0.0,-0.8845054856172596,0.0,0.002752765,0.0,0.0,-0.36136798321661595,-0.3617581192248145,-0.9289781909179499,-0.9288220723832133,-0.8213129599860854,-0.7875589384696694
50,2.7551724137931037,50,0.2,5,1.5,-0.8726296677971341,0.0,-0.8783651638056377,0.0,0.002752765,0.0,0.0,-0.3464742565279751,-0.34691740684072986,-0.9283644571679556,-0.928515836311726,-0.8236999095496133,-0.774446146108602
50,2.8379310344827586,50,0.2,5,1.5,-0.8650324601264618,0.0,-0.8697062437391438,0.0,0.002752765,0.0,0.0,-0.3317618544202241,-0.3322490529779948,-0.927740361859583,-0.9280201366467385,-0.8219852235919138,-0.7618881434641628
50,2.920689655172414,50,0.2,5,1.5,-0.8632292646275088,0.0,-0.8656962879914539,0.0,0.002752765,0.0,0.0,-0.31723952915669706,-0.3177689589580033,-0.9267313770164114,-0.926728519672921,-0.8134534190267247,-0.7480027783817192
50,3.003448275862069,50,0.2,5,1.5,-0.8571599164524005,0.0,-0.857424856325945,0.0,0.002752765,0.0,0.0,-0.3029000953050104,-0.3034758382351746,-0.9257809806309845,-0.9256187564107858,-0.803977565903077,-0.7346330992926876
50,3.086206896551724,50,0.2,5,1.5,-0.8533555563962996,0.0,-0.8508714234944106,0.0,0.002752765,0.0,0.0,-0.2887139784124467,-0.2893388771214467,-0.9248364602864152,-0.9246171298487377,-0.7950816882312985,-0.7227290380909099
50,3.1689655172413795,50,0.2,5,1.5,-0.8489234858442569,0.0,-0.8439902883284187,0.0,0.002752765,0.0,0.0,-0.27466709321617006,-0.27534309798683,-0.9238557936664352,-0.9234664387704605,-0.7852759795746342,-0.7099959990807952
50,3.2517241379310344,50,0.2,5,1.5,-0.8427122633699342,0.0,-0.8402624546090232,0.0,0.002752765,0.0,0.0,-0.26076853406288564,-0.2614971592826287,-0.9229174742290337,-0.9223150999798688,-0.7759789967416029,-0.6979996126915017
50,3.3344827586206898,50,0.2,5,1.5,-0.8341689647624123,0.0,-0.83573791408357,0.0,0.002752765,0.0,0.0,-0.24700300486541102,-0.24778675873439887,-0.9220690270853408,-0.9212758367696201,-0.7665054161131056,-0.6874212704780726
50,3.417241379310345,50,0.2,5,1.5,-0.8239146229272521,0.0,-0.826629030612382,0.0,0.002752765,0.0,0.0,-0.23339063366248575,-0.23425072448036724,-0.918660287241467,-0.9152600717341312,-0.7600113767695386,-0.6774951510418749
50,3.5,50,0.2,5,1.5,-0.8117300760000273,0.0,-0.8167085349378835,0.0,0.002752765,0.0,0.0,-0.2201093903544512,-0.22115052729152637,-0.9143568000490994,-0.9090241435882868,-0.750366825203293,-0.6689297890862256
