seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,5,1.5,-0.5968376977201493,0.535,-0.590499007685315,0.502,0.003230537,0.0,0.0,-0.9436574293131258,-0.9363465074349719,-0.910219382147647,-0.9488238644589428,-0.26055213241089376,-0.34706035998377605
40,0.25052631578947365,40,0.2,5,1.5,-0.6005574996970732,0.47,-0.6574639234212738,0.45,0.003230537,0.0,0.0,-0.9184135111306526,-0.9102611451732742,-0.9085798762337951,-0.9437824249677684,-0.3212085315710141,-0.42724036984438407
40,0.29736842105263156,40,0.2,5,1.5,-0.7276401501053477,0.425,-0.745929733580686,0.392,0.003230537,0.0,0.0,-0.8974705803822878,-0.8894522193292326,-0.9160847154667926,-0.9362020519594874,-0.4484638769628337,-0.5293195801468228
40,0.34421052631578947,40,0.2,5,1.5,-0.742574094817978,0.4,-0.7768229636589841,0.342,0.003230537,0.0,0.0,-0.8788807964085521,-0.8711107608924058,-0.9161433818234012,-0.9334914893291822,-0.48307975382634016,-0.5630290638195303
40,0.3910526315789473,40,0.2,5,1.5,-0.8068809088546918,0.33,-0.8183884072927066,0.284,0.003230537,0.0,0.0,-0.8623916207197944,-0.8547043641229681,-0.9180086188156754,-0.9356911022094855,-0.589449526929482,-0.6481483272311233
40,0.4378947368421052,40,0.2,5,1.5,-0.8337674987291016,0.27,-0.8321851342997302,0.24,0.003230537,0.0,0.0,-0.8475129647343022,-0.8398044915025669,-0.920036904183468,-0.9316465589757654,-0.674699785510162,-0.7181891722625928
40,0.48473684210526313,40,0.2,5,1.5,-0.8497367416226764,0.215,-0.844899769479047,0.192,0.003230537,0.0,0.0,-0.8342497784095062,-0.826548250893544,-0.9209454063398863,-0.929089492492806,-0.731765913465578,-0.7653386164671909
40,0.531578947368421,40,0.2,5,1.5,-0.8535610211327969,0.17,-0.8485001168041029,0.146,0.003230537,0.0,0.0,-0.8218778688319407,-0.8142572896679218,-0.9212186719819435,-0.9279695020868125,-0.7637318894795644,-0.789679920446227
40,0.578421052631579,40,0.2,5,1.5,-0.857682762552174,0.145,-0.8531925685920304,0.118,0.003230537,0.0,0.0,-0.8100558934736061,-0.8025720876133319,-0.921536888123565,-0.927252553226351,-0.7810688777621461,-0.804547616222767
40,0.6252631578947369,40,0.2,5,1.5,-0.8602848406745051,0.115,-0.8600782894670107,0.098,0.003230537,0.0,0.0,-0.7986170163523981,-0.791282682593518,-0.9220374930042794,-0.9264497022561786,-0.7956638702713469,-0.8167655287310366
40,0.6721052631578947,40,0.2,5,1.5,-0.8657570073029035,0.07,-0.8667098734895629,0.08,0.003230537,0.0,0.0,-0.7875215138177154,-0.7803148821206202,-0.9223722230053246,-0.9258626339277923,-0.804726719309238,-0.8239759628893297
40,0.7189473684210526,40,0.2,5,1.5,-0.8665797558408178,0.055,-0.8702594357399401,0.062,0.003230537,0.0,0.0,-0.7766683755197539,-0.7695692853666104,-0.922589905706426,-0.9254236962174102,-0.8106405325278542,-0.8279181548367409
40,0.7657894736842105,40,0.2,5,1.5,-0.8687814186044447,0.045,-0.8726726241232131,0.046,0.003230537,0.0,0.0,-0.7659855896792835,-0.7589811131479142,-0.9227317875089475,-0.9250632277547202,-0.8153192133830955,-0.8301947775264522
40,0.8126315789473684,40,0.2,5,1.5,-0.8706855906566892,0.045,-0.8742163304647013,0.034,0.003230537,0.0,0.0,-0.7554396832905944,-0.7485204216357509,-0.922805743068442,-0.9247577254976697,-0.8177794142932793,-0.8318186510553771
40,0.8594736842105263,40,0.2,5,1.5,-0.8713579196738471,0.04,-0.8755276011769609,0.03,0.003230537,0.0,0.0,-0.7450306143522003,-0.7381888038918074,-0.9228314195132685,-0.9245135020121147,-0.819739630853997,-0.8331581040835503
40,0.9063157894736842,40,0.2,5,1.5,-0.8690247245415341,0.03,-0.8758870118623582,0.024,0.003230537,0.0,0.0,-0.734729304263324,-0.7279590717986156,-0.922847894164851,-0.9243164488347558,-0.8212364846035447,-0.8342412031245227
40,0.9531578947368421,40,0.2,5,1.5,-0.8714354710696555,0.02,-0.8760386766994386,0.014,0.003230537,0.0,0.0,-0.7245131599387651,-0.7178099368372934,-0.9228588558162304,-0.9241523243176281,-0.8225156618452765,-0.8350810444143278
40,1.0,40,0.2,5,1.5,-0.8729570409217344,0.015,-0.8759721764383047,0.01,0.003230537,0.0,0.0,-0.714365645604531,-0.7077258115930525,-0.9228369435365077,-0.9240193597111187,-0.823821463505732,-0.8359576299752228
40,1.1,40,0.2,5,1.5,-0.8734899234918472,0.01,-0.8769127598834674,0.004,0.003230537,0.0,0.0,-0.6929118678969947,-0.6863991828629079,-0.9226422721465342,-0.9237718569539914,-0.8263176282242146,-0.8385970215583314
40,1.1827586206896552,40,0.2,5,1.5,-0.8731743461840324,0.01,-0.8783101120617032,0.004,0.003230537,0.0,0.0,-0.6753325368501738,-0.6689191467993012,-0.9225214473301858,-0.9235875912702101,-0.826276916671132,-0.8396861706387172
40,1.2655172413793103,40,0.2,5,1.5,-0.8734967305973675,0.01,-0.8802832863130066,0.004,0.003230537,0.0,0.0,-0.6578756031895884,-0.651558290983495,-0.922356126996419,-0.9234188212634201,-0.8266253677729531,-0.8405669713622272
40,1.3482758620689657,40,0.2,5,1.5,-0.8734995010817082,0.0,-0.8812339399332964,0.002,0.003230537,0.0,0.0,-0.6405198335880832,-0.6342973105322128,-0.9221917430714748,-0.923271668769178,-0.8268113438272312,-0.8413197966644675
40,1.4310344827586208,40,0.2,5,1.5,-0.8727414298823465,0.0,-0.8831099224416799,0.002,0.003230537,0.0,0.0,-0.6232615782160805,-0.6171279923740245,-0.9217802425025513,-0.9231447391406693,-0.8265210906859872,-0.8425993813073044
40,1.513793103448276,40,0.2,5,1.5,-0.8720617001495785,0.0,-0.8814111625299769,0.0,0.003230537,0.0,0.0,-0.6061495264852099,-0.6000804403776858,-0.9206501564626101,-0.9228487468194962,-0.8253443492022762,-0.8407724399603395
40,1.5965517241379312,40,0.2,5,1.5,-0.8705568403481566,0.0,-0.880223205631583,0.0,0.003230537,0.0,0.0,-0.589178577574264,-0.5831528949146124,-0.9195897690899162,-0.922515909486076,-0.8213622676462474,-0.8373202925610016
40,1.6793103448275863,40,0.2,5,1.5,-0.8635431782298919,0.0,-0.8787672231194457,0.0,0.003230537,0.0,0.0,-0.5723321920719029,-0.5663313926379419,-0.9186442076731118,-0.9221757307861747,-0.8166949709281345,-0.8340193449398738
40,1.7620689655172415,40,0.2,5,1.5,-0.8564856669192615,0.0,-0.8735981497972797,0.0,0.003230537,0.0,0.0,-0.5556081668989509,-0.5496210101365997,-0.9172513102806116,-0.9217795056663822,-0.8098675352327249,-0.8301987756957325
40,1.8448275862068966,40,0.2,5,1.5,-0.8567894492425555,0.0,-0.8712635861473936,0.0,0.003230537,0.0,0.0,-0.539069999377003,-0.5330764048672546,-0.9157642043503574,-0.921339110857441,-0.8026538032246977,-0.8284487451645939
40,1.9275862068965517,40,0.2,5,1.5,-0.8579583405988777,0.0,-0.8700581431922068,0.0,0.003230537,0.0,0.0,-0.5227354079806069,-0.5167261698945859,-0.913598966648812,-0.9200461933960727,-0.7967010413255684,-0.8263965959839298
40,2.010344827586207,40,0.2,5,1.5,-0.8491884502239533,0.0,-0.863938770114544,0.0,0.003230537,0.0,0.0,-0.5067674915340343,-0.5007197922184746,-0.9100920284720209,-0.9171544768807623,-0.7891750521582431,-0.8198833552919513
40,2.093103448275862,40,0.2,5,1.5,-0.8338532509374947,0.0,-0.853426264694374,0.0,0.003230537,0.0,0.0,-0.4911645659656418,-0.4850439083077155,-0.9074870886094771,-0.9145845489650389,-0.7772899544357083,-0.8069444158628973
40,2.1758620689655173,40,0.2,5,1.5,-0.8202357276831536,0.0,-0.8487342234550733,0.0,0.003230537,0.0,0.0,-0.4758620702645739,-0.46965403038581144,-0.9055350780751908,-0.912216126576652,-0.766388720333807,-0.7928701090499743
40,2.2586206896551726,40,0.2,5,1.5,-0.8059166676184206,0.0,-0.8396778726372216,0.0,0.003230537,0.0,0.0,-0.460810985332521,-0.45451152221640195,-0.9036212617463404,-0.9095213817512902,-0.7569061826480642,-0.7804280359453599
40,2.341379310344828,40,0.2,5,1.5,-0.7994820854341971,0.0,-0.8260635983787556,0.0,0.003230537,0.0,0.0,-0.4460331190300575,-0.439653027228619,-0.9017596049323714,-0.9062365807795408,-0.749098077951143,-0.7671098008843746
40,2.424137931034483,40,0.2,5,1.5,-0.7863105093152768,0.0,-0.8153845129239117,0.0,0.003230537,0.0,0.0,-0.43149226475400154,-0.4250420700285972,-0.9000074722113968,-0.9029966747452358,-0.7427712259339018,-0.7508945952579434
40,2.5068965517241377,40,0.2,5,1.5,-0.7841690845531908,0.0,-0.7990522834796013,0.0,0.003230537,0.0,0.0,-0.41727287359488635,-0.4107634712937657,-0.8981301795229265,-0.8989094211230658,-0.7322646733962193,-0.7223171243335395
40,2.589655172413793,40,0.2,5,1.5,-0.7753218916577608,0.0,-0.790403655391384,0.0,0.003230537,0.0,0.0,-0.40332771808890755,-0.3967687721333672,-0.8960850705843971,-0.8949737210357437,-0.716317019309952,-0.6985323289039441
40,2.6724137931034484,40,0.2,5,1.5,-0.7756537478601984,0.0,-0.7544413860983801,0.0,0.003230537,0.0,0.0,-0.3897821481643185,-0.3831925338877679,-0.8924526893803365,-0.8882286195445488,-0.7004241189221134,-0.6745291824766264
40,2.7551724137931037,40,0.2,5,1.5,-0.7482773530345372,0.0,-0.7232327062258959,0.0,0.003230537,0.0,0.0,-0.37659924564544717,-0.37001937738914503,-0.8893519226673281,-0.8819533750279436,-0.6822199950794424,-0.6412648976613015
40,2.8379310344827586,40,0.2,5,1.5,-0.7399782029150006,0.0,-0.7066422456846446,0.0,0.003230537,0.0,0.0,-0.3636747783887285,-0.3571379430920047,-0.8870746309114247,-0.8772987150594146,-0.6641681730853088,-0.6107472590106259
40,2.920689655172414,40,0.2,5,1.5,-0.7132077168381376,0.0,-0.6903937694568953,0.0,0.003230537,0.0,0.0,-0.35094780454280533,-0.34448016255261693,-0.8851481659116858,-0.8732714016325233,-0.6463727837274688,-0.5842520008304557
40,3.003448275862069,40,0.2,5,1.5,-0.6926272249554938,0.0,-0.685040222092976,0.0,0.003230537,0.0,0.0,-0.3384070330502658,-0.33203627144915937,-0.8832710870705955,-0.8695371999908148,-0.6288996165810659,-0.562033058476636
40,3.086206896551724,40,0.2,5,1.5,-0.6909901551735202,0.0,-0.679986824337444,0.002,0.003230537,0.0,0.0,-0.32603402094972966,-0.319786007878374,-0.8816478901242135,-0.8663232440175429,-0.6140378971220706,-0.542784226740773
40,3.1689655172413795,40,0.2,5,1.5,-0.7201160480972628,0.0,-0.6748477696028136,0.002,0.003230537,0.0,0.0,-0.31381847162067955,-0.3077079933206785,-0.8811378721290591,-0.862604319933733,-0.6059561102652663,-0.5271344408866188
40,3.2517241379310344,40,0.2,5,1.5,-0.7218861812095229,0.0,-0.662028183426278,0.004,0.003230537,0.0,0.0,-0.30182268015436464,-0.2958376436809574,-0.8810797084670873,-0.8588963617817436,-0.5943366481154236,-0.5132982699184785
40,3.3344827586206898,40,0.2,5,1.5,-0.7168566600837245,0.0,-0.6463515808112386,0.004,0.003230537,0.0,0.0,-0.2900202498368682,-0.2841594713844885,-0.8808787555718606,-0.8559802719924183,-0.5845775418477047,-0.5022401441293882
40,3.417241379310345,40,0.2,5,1.5,-0.7136370104294698,0.0,-0.6605081019480616,0.004,0.003230537,0.0,0.0,-0.2783796934650822,-0.2726470744404533,-0.8803782528235502,-0.8536180217632054,-0.5803961497572069,-0.49548993763630456
40,3.5,40,0.2,5,1.5,-0.6950253024052881,0.0,-0.6461280065194348,0.004,0.003230537,0.0,0.0,-0.26693372873783816,-0.26134013393831107,-0.8801799347713739,-0.8513734873829788,-0.5785347167765993,-0.48843657864879214
