seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.2,5,1.5,-0.8871638647648171,0.035,-0.8879960787676464,0.018,0.002444212,0.0,0.0,-0.5951473829435182,-0.5951021854217481,-0.900782547253005,-0.9307085765466894,-0.5745884816027493,-0.7174829160969824
90,1.4310344827586208,90,0.2,5,1.5,-0.8857497330092676,0.035,-0.8874725627422763,0.016,0.002444212,0.0,0.0,-0.5771400524279287,-0.5778132957535923,-0.9009720524451506,-0.9305703993355503,-0.5765319092902199,-0.7180969121998667
90,1.513793103448276,90,0.2,5,1.5,-0.8845411629551669,0.02,-0.8857598477658744,0.016,0.002444212,0.0,0.0,-0.559239605136831,-0.5606204853289001,-0.9011500889489418,-0.930432759072942,-0.5781057738401277,-0.7186579952110284
90,1.5965517241379312,90,0.2,5,1.5,-0.8821514177774521,0.02,-0.8852715239452495,0.016,0.002444212,0.0,0.0,-0.5414287482642441,-0.5435083849795929,-0.9013015481619783,-0.9303061847495501,-0.579385185051964,-0.7191014735484709
90,1.6793103448275863,90,0.2,5,1.5,-0.881975530178351,0.02,-0.8831699670359004,0.014,0.002444212,0.0,0.0,-0.5236936972233138,-0.5264644684317985,-0.9014475011176478,-0.9301744802011556,-0.5806187173216573,-0.7195458603200634
90,1.7620689655172415,90,0.2,5,1.5,-0.8800895322979253,0.02,-0.8818853313394062,0.014,0.002444212,0.0,0.0,-0.5060266992353933,-0.5094812754991701,-0.9017195589022979,-0.9300252320962034,-0.5836877697542885,-0.7210549669160653
90,1.8448275862068966,90,0.2,5,1.5,-0.8774690195664742,0.02,-0.8814491379017593,0.01,0.002444212,0.0,0.0,-0.4884405894609665,-0.4925680905099331,-0.9016909150595689,-0.9297200432082499,-0.5859801941526924,-0.7220311114016041
90,1.9275862068965517,90,0.2,5,1.5,-0.8776770357165595,0.02,-0.8802139416447337,0.008,0.002444212,0.0,0.0,-0.4709592100117574,-0.4757445099047908,-0.901707492153702,-0.9293902803387144,-0.5881860904271273,-0.7220823814009361
90,2.010344827586207,90,0.2,5,1.5,-0.8751876857741934,0.02,-0.8738449491250736,0.008,0.002444212,0.0,0.0,-0.4537673519258131,-0.45917338400044705,-0.9009877658240316,-0.9269588334860017,-0.5913093391753342,-0.7206266059423767
90,2.093103448275862,90,0.2,5,1.5,-0.8722323123690229,0.02,-0.8721152968336106,0.008,0.002444212,0.0,0.0,-0.43698518198181135,-0.442963117513337,-0.9004889304880505,-0.9252540994612467,-0.5925055748828832,-0.7185463154416747
90,2.1758620689655173,90,0.2,5,1.5,-0.8648491283788518,0.02,-0.8714741464305916,0.008,0.002444212,0.0,0.0,-0.420514962006514,-0.4270278635411731,-0.9011431229624095,-0.9235761430624736,-0.60746890940428,-0.7227619447463777
90,2.2586206896551726,90,0.2,5,1.5,-0.8638577795615903,0.02,-0.8708858748591009,0.008,0.002444212,0.0,0.0,-0.40427861377063723,-0.41129934814030356,-0.9015884501712123,-0.9224338175172564,-0.6169567249657789,-0.7250663034573013
90,2.341379310344828,90,0.2,5,1.5,-0.8633697035391574,0.015,-0.8708260649891346,0.006,0.002444212,0.0,0.0,-0.38822326699254084,-0.395729929586531,-0.9016848338044493,-0.9216063103190659,-0.623641453480819,-0.7268907865898184
90,2.424137931034483,90,0.2,5,1.5,-0.8589771842680526,0.01,-0.8703918217673738,0.002,0.002444212,0.0,0.0,-0.37233904154893166,-0.3803105958262439,-0.9019727533744613,-0.9205797856059603,-0.6337644444253443,-0.7307813618452854
90,2.5068965517241377,90,0.2,5,1.5,-0.7922292925345993,0.005,-0.8472306680619862,0.002,0.002444212,0.0,0.0,-0.3569203040913974,-0.3651829464660335,-0.8925849190946876,-0.9131592888848565,-0.5510793170018737,-0.6825299272260851
90,2.589655172413793,90,0.2,5,1.5,-0.7852774305103132,0.005,-0.8457957252843954,0.004,0.002444212,0.0,0.0,-0.3420674904084307,-0.3503849291721167,-0.8890470212049283,-0.9099203661389108,-0.5053883043203804,-0.6576316475877987
90,2.6724137931034484,90,0.2,5,1.5,-0.7789240358579996,0.005,-0.8461148146518603,0.006,0.002444212,0.0,0.0,-0.32763556031669927,-0.3359038050238648,-0.8822486548969625,-0.9031792059111847,-0.45272079435033663,-0.6288895524034223
90,2.7551724137931037,90,0.2,5,1.5,-0.760702639895497,0.01,-0.8293305448715038,0.01,0.002444212,0.0,0.0,-0.3138219203329641,-0.3219066120951526,-0.8726072666069833,-0.8956470957362763,-0.42660629632134645,-0.5926489219518593
90,2.8379310344827586,90,0.2,5,1.5,-0.665338456796041,0.015,-0.826406471547804,0.01,0.002444212,0.0,0.0,-0.300423527467237,-0.30821727049870423,-0.8669633796674069,-0.89132208515111,-0.394256475748315,-0.5580257259111462
90,2.920689655172414,90,0.2,5,1.5,-0.5966140647099938,0.015,-0.8119466871424978,0.012,0.002444212,0.0,0.0,-0.2873022652789971,-0.2947460879142626,-0.8624502354727265,-0.8888414253416609,-0.3683849184255939,-0.5328577758831002
90,3.003448275862069,90,0.2,5,1.5,-0.5868528356260758,0.015,-0.8015020334769543,0.012,0.002444212,0.0,0.0,-0.27440458532925766,-0.2814678221576564,-0.8586666899536961,-0.887076921525687,-0.34946643097641017,-0.512920625406505
90,3.086206896551724,90,0.2,5,1.5,-0.5505168972488012,0.01,-0.7466969364605753,0.014,0.002444212,0.0,0.0,-0.2618680256555639,-0.2684521698991818,-0.8547529100878033,-0.8801933010503087,-0.32637881888378734,-0.462726296234828
90,3.1689655172413795,90,0.2,5,1.5,-0.528607942490256,0.015,-0.7230485234646611,0.018,0.002444212,0.0,0.0,-0.24977613394820886,-0.2557553150815012,-0.8517532484953589,-0.876455716409575,-0.3027780988248524,-0.4242264422563601
90,3.2517241379310344,90,0.2,5,1.5,-0.525979629805951,0.015,-0.7095827051749318,0.018,0.002444212,0.0,0.0,-0.23795619325086176,-0.24327345614803136,-0.8492681480967851,-0.8740869712008377,-0.2841782406744647,-0.4001088679546394
90,3.3344827586206898,90,0.2,5,1.5,-0.49271814677374165,0.015,-0.7284138370302188,0.022,0.002444212,0.0,0.0,-0.226343599740593,-0.23096550918796419,-0.846940073318574,-0.8705921326139416,-0.26849655571802483,-0.38451599807552145
90,3.417241379310345,90,0.2,5,1.5,-0.4615979554741754,0.015,-0.6433190138677002,0.024,0.002444212,0.0,0.0,-0.21507626442175506,-0.21898320121356277,-0.8444212294920064,-0.8641188761469253,-0.2518770050288915,-0.33514354486297465
90,3.5,90,0.2,5,1.5,-0.4406783399457042,0.015,-0.6254913894738566,0.028,0.002444212,0.0,0.0,-0.20410989709279434,-0.2072911232738727,-0.8419850205356731,-0.8596526763306448,-0.2318069071830627,-0.28903505368598326
