seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.2,5,1.5,-0.8974457110999514,0.005,-0.8859675548466865,0.01,0.002816445,0.0,0.0,-0.7524052063169384,-0.7508329499982997,-0.9300079637203467,-0.9251227316009913,-0.8711777810144559,-0.8534873532751633
20,0.7189473684210526,20,0.2,5,1.5,-0.9012768395246241,0.0,-0.8874460405443101,0.008,0.002816445,0.0,0.0,-0.7418759438314371,-0.7403423744749372,-0.9296713001379353,-0.9250219889939858,-0.874440653992619,-0.8559152703061119
20,0.7657894736842105,20,0.2,5,1.5,-0.9022873064335168,0.0,-0.8933147542108477,0.006,0.002816445,0.0,0.0,-0.7314384383467945,-0.7299357927922857,-0.9293789512167825,-0.9249387048660508,-0.8768902906934287,-0.857954497064391
20,0.8126315789473684,20,0.2,5,1.5,-0.9019233295346595,0.0,-0.8950846470330691,0.0,0.002816445,0.0,0.0,-0.7210742150683308,-0.719596463210584,-0.9291230557947858,-0.9248684837686474,-0.8783622097098998,-0.8596019615235883
20,0.8594736842105263,20,0.2,5,1.5,-0.903218032215168,0.0,-0.8958963129690547,0.0,0.002816445,0.0,0.0,-0.7107695898577063,-0.7093119392767906,-0.9288968785065453,-0.924808412071305,-0.8790232279047206,-0.8609528418432929
20,0.9063157894736842,20,0.2,5,1.5,-0.9017440781058369,0.0,-0.8967933636252194,0.0,0.002816445,0.0,0.0,-0.7005141724345418,-0.6990727415187241,-0.9286955157859222,-0.9247562862198754,-0.8793318005491326,-0.861882330759227
20,0.9531578947368421,20,0.2,5,1.5,-0.9016679720867438,0.0,-0.8978295600235704,0.0,0.002816445,0.0,0.0,-0.6902999106907507,-0.688871505622144,-0.9285152294451513,-0.9247105453740363,-0.8796034369382539,-0.8625541445319527
20,1.0,20,0.2,5,1.5,-0.9003426335508586,0.0,-0.8981568703316996,0.0,0.002816445,0.0,0.0,-0.6801204547057634,-0.6787024115310976,-0.9283526978013197,-0.924670063498907,-0.8797784234535367,-0.8629384956261493
20,1.1,20,0.2,5,1.5,-0.8980173523816872,0.0,-0.8970658691772644,0.0,0.002816445,0.0,0.0,-0.6584909617724015,-0.657091504096164,-0.928056786157776,-0.9245421717055253,-0.8799724603923241,-0.8634812706706271
20,1.1827586206896552,20,0.2,5,1.5,-0.899434628639938,0.0,-0.896160916792108,0.0,0.002816445,0.0,0.0,-0.6407084812152388,-0.6393365189496157,-0.9277339713281043,-0.9243739792705332,-0.8797941246459116,-0.8635237403566388
20,1.2655172413793103,20,0.2,5,1.5,-0.898444777977804,0.0,-0.8961860227667326,0.0,0.002816445,0.0,0.0,-0.6230220899555643,-0.6216913661053642,-0.9274598178716467,-0.9242286509872768,-0.8790646879829278,-0.8632369602671054
20,1.3482758620689657,20,0.2,5,1.5,-0.8981583512475588,0.0,-0.8952018342138359,0.0,0.002816445,0.0,0.0,-0.6054121805795198,-0.6041332776586567,-0.9272185031383892,-0.9240942700371534,-0.8782792593936427,-0.8628379444972809
20,1.4310344827586208,20,0.2,5,1.5,-0.8974193767130765,0.0,-0.8941806820192197,0.0,0.002816445,0.0,0.0,-0.5878663680968954,-0.5866481265071898,-0.9270030172600802,-0.923968536060559,-0.8774409164843541,-0.862316900013837
20,1.513793103448276,20,0.2,5,1.5,-0.8958855563432069,0.0,-0.8929247675694404,0.0,0.002816445,0.0,0.0,-0.5703789339363826,-0.5692301229826998,-0.9266025695533378,-0.9238462581396206,-0.8757259034387888,-0.8611031657383085
20,1.5965517241379312,20,0.2,5,1.5,-0.8943083240874741,0.0,-0.890430097390212,0.0,0.002816445,0.0,0.0,-0.5529625962031308,-0.5518962123632946,-0.926121326324469,-0.9237092791269309,-0.8740042821312798,-0.8598039170528945
20,1.6793103448275863,20,0.2,5,1.5,-0.8935955739467264,0.0,-0.890859226210545,0.0,0.002816445,0.0,0.0,-0.5356172798177375,-0.5346423865759334,-0.9257015395148539,-0.9234938535856714,-0.8728775786348294,-0.8590834984938741
20,1.7620689655172415,20,0.2,5,1.5,-0.8924869575533729,0.0,-0.8920451095816413,0.0,0.002816445,0.0,0.0,-0.5183524204098888,-0.5174739016763206,-0.9253312300437692,-0.923198828861886,-0.8723803622437855,-0.8589629644386154
20,1.8448275862068966,20,0.2,5,1.5,-0.8914955994875637,0.0,-0.889933367343157,0.0,0.002816445,0.0,0.0,-0.5011627281801796,-0.500385557592032,-0.9250130637550613,-0.922923409259917,-0.8722740228837788,-0.8588804521845765
20,1.9275862068965517,20,0.2,5,1.5,-0.8899922308083215,0.0,-0.8880997504627659,0.0,0.002816445,0.0,0.0,-0.4840490416664449,-0.4833780311860818,-0.9247057606951197,-0.9226246011724586,-0.8722354630134748,-0.8588361785110232
20,2.010344827586207,20,0.2,5,1.5,-0.8895601971435532,0.0,-0.8871064652861186,0.0,0.002816445,0.0,0.0,-0.4670077318200015,-0.46644745159730455,-0.924425951608906,-0.9223551946331975,-0.8720769117166858,-0.858641941698861
20,2.093103448275862,20,0.2,5,1.5,-0.8896902727198203,0.0,-0.8858359776607935,0.0,0.002816445,0.0,0.0,-0.4500314360555664,-0.4495855139399465,-0.9241569095031033,-0.9221067657503502,-0.8716807847187269,-0.8584693598899823
20,2.1758620689655173,20,0.2,5,1.5,-0.8891451005920422,0.0,-0.8863138163509798,0.0,0.002816445,0.0,0.0,-0.4331170402243346,-0.43278940646866015,-0.9238687281338639,-0.9218688212647063,-0.8709573115703143,-0.8580300032422326
20,2.2586206896551726,20,0.2,5,1.5,-0.8885835683843797,0.0,-0.8854879223383849,0.0,0.002816445,0.0,0.0,-0.41626561385448974,-0.41606172135540376,-0.9235311316014483,-0.9215940892211729,-0.8695589660355802,-0.856749016923962
20,2.341379310344828,20,0.2,5,1.5,-0.8852699649155649,0.0,-0.884763631866905,0.0,0.002816445,0.0,0.0,-0.3995087841901564,-0.39943004642829216,-0.9222969713481527,-0.9205622651643668,-0.8644771362937403,-0.8533989666720373
20,2.424137931034483,20,0.2,5,1.5,-0.8818820846898321,0.0,-0.8830569833649281,0.0,0.002816445,0.0,0.0,-0.3829423208937065,-0.3829914011143622,-0.9206395527378747,-0.9192316953651379,-0.8543397588864942,-0.8475789766098027
20,2.5068965517241377,20,0.2,5,1.5,-0.8777867869352985,0.0,-0.8812261970952041,0.0,0.002816445,0.0,0.0,-0.3665442262830262,-0.3667246937668044,-0.9192150509203161,-0.9181244928148126,-0.8451674162186006,-0.8405978464149678
20,2.589655172413793,20,0.2,5,1.5,-0.869967687036971,0.0,-0.8770586498441464,0.0,0.002816445,0.0,0.0,-0.3502909640241173,-0.3506053063208276,-0.9179675825884474,-0.9169928460586507,-0.8360599667197304,-0.833416657953162
20,2.6724137931034484,20,0.2,5,1.5,-0.8616582564529209,0.0,-0.87109788645371,0.0,0.002816445,0.0,0.0,-0.3342891020238587,-0.3347350765790486,-0.9170997443964264,-0.91483589366258,-0.8194832774880878,-0.8224873593188327
20,2.7551724137931037,20,0.2,5,1.5,-0.8570984157410044,0.0,-0.8623244347404057,0.0,0.002816445,0.0,0.0,-0.3185803469308207,-0.3191512281886279,-0.915824431664878,-0.9128874571328872,-0.805263621147159,-0.809944389970565
20,2.8379310344827586,20,0.2,5,1.5,-0.8482587794444341,0.0,-0.8563851089990303,0.0,0.002816445,0.0,0.0,-0.3031533793178011,-0.30384769024006764,-0.913732239065572,-0.9110458105719909,-0.7910135192621027,-0.7983042461164345
20,2.920689655172414,20,0.2,5,1.5,-0.8352356242805834,0.0,-0.8397466893953085,0.0,0.002816445,0.0,0.0,-0.2880119249945491,-0.2888313490825955,-0.9123461613800646,-0.9084003395727115,-0.7805929447799741,-0.7880208074381859
20,3.003448275862069,20,0.2,5,1.5,-0.8237530403519779,0.0,-0.83064934445089,0.0,0.002816445,0.0,0.0,-0.27324995903472005,-0.274208162532537,-0.9101257085298183,-0.9052379399230235,-0.76425616649505,-0.7709985307854765
20,3.086206896551724,20,0.2,5,1.5,-0.8148233559104101,0.0,-0.8234199775137291,0.0,0.002816445,0.0,0.0,-0.2588053925180766,-0.2599201286967655,-0.9079139078362282,-0.9026748121718347,-0.7523144905652338,-0.7612249836170447
20,3.1689655172413795,20,0.2,5,1.5,-0.8086234347248225,0.0,-0.811488687108133,0.0,0.002816445,0.0,0.0,-0.2446435354104616,-0.24591539895229297,-0.9057356909479253,-0.8998021411809748,-0.7423255232035192,-0.752310461887873
20,3.2517241379310344,20,0.2,5,1.5,-0.7996571509196424,0.0,-0.8093407267468087,0.0,0.002816445,0.0,0.0,-0.23080147586180572,-0.23222760086156113,-0.8988193553687439,-0.8950827287900464,-0.7473637033714347,-0.7472138963118519
20,3.3344827586206898,20,0.2,5,1.5,-0.7834472945449286,0.0,-0.7672983181752525,0.0,0.002816445,0.0,0.0,-0.21742123899850926,-0.21899416515376152,-0.887468960966176,-0.8825063916465147,-0.7481338704758591,-0.7188011240476503
20,3.417241379310345,20,0.2,5,1.5,-0.752058027508147,0.0,-0.7428412708871439,0.0,0.002816445,0.0,0.0,-0.20471105222177596,-0.20656075131758017,-0.8785981323349334,-0.8721252180276838,-0.6805590720738799,-0.6393135375526929
20,3.5,20,0.2,5,1.5,-0.7360013336404547,0.0,-0.7372119365215284,0.0,0.002816445,0.0,0.0,-0.19238697691094714,-0.19455381281926182,-0.8729188851667865,-0.8666062028026242,-0.6366006401177181,-0.6041664675383994
