seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,5,1.5,-0.345406478476542,0.63,-0.30921951620680127,0.564,0.002517533,0.0,0.0,-1.0340783426689828,-1.0327084649339642,-0.8965599682994188,-0.9374261062695846,0.2331800393995158,0.32259715515757104
0,0.022758459260747887,0,0.2,5,1.5,-0.345406478503463,0.63,-0.3092195173442366,0.542,0.002517533,0.0,0.0,-1.0250793354246321,-1.0237840732895973,-0.898131243267593,-0.939800290609885,0.2331800386715424,0.3238324708326519
0,0.03727593720314938,0,0.2,5,1.5,-0.3454064788568486,0.605,-0.33593377520211415,0.512,0.002517533,0.0,0.0,-1.0110479747985535,-1.0100234387244753,-0.9050573624724723,-0.947711855305991,0.19250136304100413,0.2758858002189451
0,0.061054022965853265,0,0.2,5,1.5,-0.3874268920288024,0.555,-0.38696191508407557,0.47,0.002517533,0.0,0.0,-0.9907385596039002,-0.9901991420902692,-0.9182225783344924,-0.9510871519443168,0.07481850321630064,0.21528320850802996
0,0.1,0,0.2,5,1.5,-0.41267653007782457,0.495,-0.3903135279182946,0.43,0.002517533,0.0,0.0,-0.9596469566705825,-0.9596817880419465,-0.9228770184754762,-0.9523710587018542,0.0465762692412723,0.20163033682739556
0,0.11,0,0.2,5,1.5,-0.4370248970917383,0.48,-0.4106172714768443,0.41,0.002517533,0.0,0.0,-0.9519292456038232,-0.9520996707936729,-0.9254732695598463,-0.9476708037784747,-0.027810721922676016,0.1794381086305928
0,0.1568421052631579,0,0.2,5,1.5,-0.546950921367315,0.405,-0.507512783943677,0.368,0.002517533,0.0,0.0,-0.9199608119280469,-0.9206428647391851,-0.9387982645979875,-0.9351158600202228,-0.22302220884014387,-0.0035328521663246936
0,0.2036842105263158,0,0.2,5,1.5,-0.6684362271410513,0.385,-0.6516761711591569,0.346,0.002517533,0.0,0.0,-0.894582766557982,-0.8957153734984179,-0.9479416926155735,-0.9306361327211826,-0.3695401119803476,-0.2650173497331914
0,0.25052631578947365,0,0.2,5,1.5,-0.7583025804457686,0.29,-0.7358091722993232,0.302,0.002517533,0.0,0.0,-0.8738180326217408,-0.875160199003377,-0.9533118782179096,-0.9319124756058986,-0.5247859009233297,-0.44657218805474636
0,0.29736842105263156,0,0.2,5,1.5,-0.7941019643885681,0.23,-0.7822768819834084,0.218,0.002517533,0.0,0.0,-0.8559132067652453,-0.8572585540721364,-0.9520238935879464,-0.9318639769056168,-0.6210234991493234,-0.562991967556275
0,0.34421052631578947,0,0.2,5,1.5,-0.8347425260802377,0.155,-0.8207003164118785,0.166,0.002517533,0.0,0.0,-0.840985644938674,-0.8423098607590609,-0.9485586157224362,-0.930530495616443,-0.6794774464649411,-0.6340060119358593
0,0.3910526315789473,0,0.2,5,1.5,-0.8461433628973165,0.105,-0.8369343031549352,0.122,0.002517533,0.0,0.0,-0.8277835630330777,-0.8290277907215163,-0.9486041710445341,-0.9324391975435226,-0.7674413923811552,-0.7102395326593705
0,0.4378947368421052,0,0.2,5,1.5,-0.8603991517102205,0.065,-0.8552165214228953,0.096,0.002517533,0.0,0.0,-0.8158022161656635,-0.8168794137583658,-0.948553975864395,-0.932776069524686,-0.7956737772655122,-0.7345038647824783
0,0.48473684210526313,0,0.2,5,1.5,-0.8700624415365539,0.05,-0.8676738852060123,0.076,0.002517533,0.0,0.0,-0.8046027883188416,-0.8055445570741302,-0.9488263585841292,-0.9333020255327872,-0.8133371389550763,-0.7481691244773419
0,0.531578947368421,0,0.2,5,1.5,-0.8752719323426246,0.05,-0.8740239669722737,0.062,0.002517533,0.0,0.0,-0.7939522491200711,-0.7947809122434245,-0.9490356397885761,-0.9335373941431715,-0.8229416123158427,-0.7552000862399479
0,0.578421052631579,0,0.2,5,1.5,-0.8835687216144816,0.045,-0.8828221773008145,0.052,0.002517533,0.0,0.0,-0.7836148358187125,-0.7843411526326948,-0.9492037648840782,-0.9336332515149215,-0.8289842330750723,-0.7597172578535263
0,0.6252631578947369,0,0.2,5,1.5,-0.88701862174619,0.035,-0.8884372145525388,0.044,0.002517533,0.0,0.0,-0.7734795547185676,-0.7741099935835494,-0.9493504870038493,-0.9336830713298896,-0.8331369616650715,-0.7625716151206315
0,0.6721052631578947,0,0.2,5,1.5,-0.8915664574090733,0.025,-0.8937771105324208,0.04,0.002517533,0.0,0.0,-0.7634909136093794,-0.7640279438006304,-0.9493090312987706,-0.933711565247043,-0.8361096717200555,-0.7641787724710181
0,0.7189473684210526,0,0.2,5,1.5,-0.8947431760344725,0.025,-0.8961997295597937,0.038,0.002517533,0.0,0.0,-0.7536180435116324,-0.7540596802328368,-0.9492364120992087,-0.9337267907033688,-0.8379083744426727,-0.7653414838625654
0,0.7657894736842105,0,0.2,5,1.5,-0.8974980112431583,0.02,-0.8971027621369898,0.038,0.002517533,0.0,0.0,-0.7438325812847103,-0.7441767096325167,-0.9491623956004193,-0.9337290736680568,-0.8393492035140999,-0.7662035068405585
0,0.8126315789473684,0,0.2,5,1.5,-0.8992799282342712,0.015,-0.8978470743704219,0.032,0.002517533,0.0,0.0,-0.7341139053412733,-0.734359038122389,-0.9490847088347087,-0.9337237628740004,-0.8405552392267144,-0.7667057798931894
0,0.8594736842105263,0,0.2,5,1.5,-0.8991800601384419,0.015,-0.8980602790838459,0.03,0.002517533,0.0,0.0,-0.7244487843635282,-0.7245937277861928,-0.9490193316428077,-0.9337181484026412,-0.8413862542166575,-0.7670534912786854
0,0.9063157894736842,0,0.2,5,1.5,-0.8992642214543077,0.015,-0.8979267787502406,0.028,0.002517533,0.0,0.0,-0.7148268274979961,-0.714870699399955,-0.9489656989101057,-0.9336852696791721,-0.8421232156139666,-0.7672897681053701
0,0.9531578947368421,0,0.2,5,1.5,-0.8993397556668217,0.015,-0.8981814196638733,0.024,0.002517533,0.0,0.0,-0.7052378562805066,-0.7051802796005182,-0.9489216673684573,-0.9336389127553987,-0.8427817331370178,-0.7674560638521221
0,1.0,0,0.2,5,1.5,-0.9002887909151783,0.015,-0.8982329126798098,0.022,0.002517533,0.0,0.0,-0.6956762861322339,-0.6955169199243737,-0.9488833000147713,-0.9335972520795747,-0.843341587078896,-0.767579710920361
0,1.1,0,0.2,5,1.5,-0.9018378048415597,0.01,-0.8983274898941972,0.02,0.002517533,0.0,0.0,-0.6753617851476383,-0.6749970815318345,-0.9485212215341156,-0.9334913343644494,-0.8421817702442401,-0.7712899310995454
0,1.1827586206896552,0,0.2,5,1.5,-0.9021725170874846,0.01,-0.8968388947763551,0.02,0.002517533,0.0,0.0,-0.6586626363496322,-0.6581493014974207,-0.9481399882858151,-0.9333752606477458,-0.8411155765576881,-0.774027586375461
0,1.2655172413793103,0,0.2,5,1.5,-0.9020426200765231,0.01,-0.8984504031325908,0.02,0.002517533,0.0,0.0,-0.6420665149342029,-0.6414073960865581,-0.9478348731954731,-0.9332498473912286,-0.8395479147556756,-0.7746796280161949
0,1.3482758620689657,0,0.2,5,1.5,-0.9022755963982942,0.01,-0.8980486469116671,0.02,0.002517533,0.0,0.0,-0.6255625253811669,-0.6247535928210173,-0.9475834523471651,-0.9331482835909252,-0.838577658463115,-0.7753416797326348
0,1.4310344827586208,0,0.2,5,1.5,-0.900057802116447,0.01,-0.8974562609670621,0.02,0.002517533,0.0,0.0,-0.6091444075529138,-0.6081851882422489,-0.9473727067404668,-0.9330748197502505,-0.838905349045644,-0.7774777725848944
0,1.513793103448276,0,0.2,5,1.5,-0.9008404764959612,0.01,-0.8982400895414575,0.018,0.002517533,0.0,0.0,-0.5928029246865065,-0.5916942844964174,-0.9471719733131658,-0.9330097353361886,-0.8393126856452792,-0.779347049929234
0,1.5965517241379312,0,0.2,5,1.5,-0.8990783153775677,0.01,-0.8967209909554088,0.01,0.002517533,0.0,0.0,-0.576546919882321,-0.5752870390549072,-0.946891308251506,-0.9329463446531333,-0.8393836769822176,-0.7807023617775712
0,1.6793103448275863,0,0.2,5,1.5,-0.892734649005857,0.01,-0.8925713066807538,0.01,0.002517533,0.0,0.0,-0.5603817035926099,-0.55897006500514,-0.9464429429228719,-0.9326448075676839,-0.8359594969825397,-0.7785877612777743
0,1.7620689655172415,0,0.2,5,1.5,-0.8925282786846914,0.005,-0.888109685028547,0.01,0.002517533,0.0,0.0,-0.5443256132977822,-0.5427705861804226,-0.9459786636118079,-0.9323031283966929,-0.8304606320743289,-0.7742042239438132
0,1.8448275862068966,0,0.2,5,1.5,-0.8880388898893932,0.0,-0.8829681242708738,0.01,0.002517533,0.0,0.0,-0.52837560452912,-0.5266799802600032,-0.9453668981760286,-0.9318692778750441,-0.8235198210474585,-0.7698280875433071
0,1.9275862068965517,0,0.2,5,1.5,-0.8881754034624308,0.0,-0.8793706276005031,0.01,0.002517533,0.0,0.0,-0.5125328798747246,-0.5106954788949487,-0.9448096902456544,-0.9314545979220539,-0.8166779383066625,-0.7653731288028969
0,2.010344827586207,0,0.2,5,1.5,-0.8842172069609531,0.0,-0.8764375770377427,0.01,0.002517533,0.0,0.0,-0.49678972640827807,-0.4948111656955741,-0.9441481105125231,-0.9308958249517858,-0.8104430620416909,-0.7610800749027119
0,2.093103448275862,0,0.2,5,1.5,-0.8782449657873339,0.0,-0.8739769141639947,0.01,0.002517533,0.0,0.0,-0.4811539953901147,-0.47902721652658464,-0.9434337497761152,-0.9302873226602049,-0.8042223991895442,-0.7568601504410676
0,2.1758620689655173,0,0.2,5,1.5,-0.8727945117204081,0.0,-0.870385305533289,0.01,0.002517533,0.0,0.0,-0.4656299625274785,-0.463344918676721,-0.9425618728317974,-0.9294320859383627,-0.7979188220696031,-0.753372303364329
0,2.2586206896551726,0,0.2,5,1.5,-0.8641342934094285,0.0,-0.8656167369004462,0.01,0.002517533,0.0,0.0,-0.45029170684951564,-0.4478341664698786,-0.9413236244976588,-0.9282294865736468,-0.7910168074067747,-0.7499806472347886
0,2.341379310344828,0,0.2,5,1.5,-0.8536265603714176,0.0,-0.8589769208102178,0.008,0.002517533,0.0,0.0,-0.43514815936312723,-0.43250643191282306,-0.9401278378670054,-0.9271517597129263,-0.7881173045434844,-0.7485241428654148
0,2.424137931034483,0,0.2,5,1.5,-0.8508484514495567,0.0,-0.8530607788554637,0.008,0.002517533,0.0,0.0,-0.4201955012723721,-0.41736734952528254,-0.9390836204563697,-0.9262367910907151,-0.7812027360691393,-0.7435980393851959
0,2.5068965517241377,0,0.2,5,1.5,-0.8368431500918261,0.0,-0.8440351257575547,0.008,0.002517533,0.0,0.0,-0.4054882780343071,-0.4024937112342243,-0.9358752477155486,-0.9228008957953163,-0.7617473534054263,-0.7175969074886065
0,2.589655172413793,0,0.2,5,1.5,-0.8230212087906562,0.0,-0.8373264186597004,0.006,0.002517533,0.0,0.0,-0.3911423618058991,-0.38804395324157953,-0.9264450844767359,-0.9142643493152416,-0.7434468100721778,-0.7000278557111037
0,2.6724137931034484,0,0.2,5,1.5,-0.8170182056823312,0.0,-0.8263660652081701,0.002,0.002517533,0.0,0.0,-0.3776313229653294,-0.37470895964244766,-0.9182495465926017,-0.9069876885900775,-0.7282348892963221,-0.6802351130687675
0,2.7551724137931037,0,0.2,5,1.5,-0.8118789318852875,0.0,-0.8215813729825572,0.0,0.002517533,0.0,0.0,-0.36450559062315513,-0.36185201495466457,-0.9143314006383126,-0.9031294700938236,-0.7212433096775623,-0.6706581201692701
0,2.8379310344827586,0,0.2,5,1.5,-0.808194592085755,0.0,-0.8125817944078076,0.0,0.002517533,0.0,0.0,-0.35170691655742353,-0.34937433013620467,-0.9103875613117617,-0.8981321090788651,-0.7127680796944751,-0.6625019191512218
0,2.920689655172414,0,0.2,5,1.5,-0.8048028665328381,0.0,-0.7963630594662002,0.0,0.002517533,0.0,0.0,-0.3392511666128146,-0.33729672239568903,-0.9061355601810583,-0.8929711678419633,-0.7023032206586935,-0.6520068690442863
0,3.003448275862069,0,0.2,5,1.5,-0.7988166189188215,0.0,-0.7808717986536053,0.0,0.002517533,0.0,0.0,-0.32711034411848056,-0.3255589108423783,-0.9023594497516154,-0.8885693367947812,-0.6906198429514508,-0.6376515928326675
0,3.086206896551724,0,0.2,5,1.5,-0.7839990459465926,0.0,-0.7606671824322534,0.0,0.002517533,0.0,0.0,-0.3152028723453511,-0.3140692144566446,-0.8995960703483026,-0.8853674848915266,-0.6801279321988812,-0.6243347260094345
0,3.1689655172413795,0,0.2,5,1.5,-0.7693219349467977,0.0,-0.7454397651062465,0.0,0.002517533,0.0,0.0,-0.3034839327743814,-0.30277376986996896,-0.8974052671555668,-0.8828179607311035,-0.6702884789107543,-0.6129805859844247
0,3.2517241379310344,0,0.2,5,1.5,-0.7579072299928893,0.0,-0.7370866514851464,0.0,0.002517533,0.0,0.0,-0.29192495786314643,-0.2916414688050563,-0.8955183050084456,-0.8806137972428623,-0.6618224100385437,-0.6040785104004927
0,3.3344827586206898,0,0.2,5,1.5,-0.7417899067989974,0.0,-0.6996975315284848,0.0,0.002517533,0.0,0.0,-0.28057286822176547,-0.280730392011078,-0.8900709135958635,-0.8753215203370552,-0.641341464569293,-0.5817866796036958
0,3.417241379310345,0,0.2,5,1.5,-0.696116082235162,0.0,-0.6786547236636962,0.002,0.002517533,0.0,0.0,-0.2697122088781534,-0.27033029527502017,-0.8844302864336276,-0.8697789704233185,-0.607550785474841,-0.5441671629087098
0,3.5,0,0.2,5,1.5,-0.6948883976221355,0.0,-0.6619336536845356,0.006,0.002517533,0.0,0.0,-0.2592772958980424,-0.26032911212467996,-0.8798733438275593,-0.8659043403525452,-0.5847955258196672,-0.5187443975567763
