seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.2,1,1.5,-0.25504654893459927,0.24,-0.23467318466819145,0.288,0.00036067,0.0,0.0,-0.6379344029139736,-0.6437206719614197,-0.9188120518989922,-0.885270154314575,0.05935340320845381,0.12554705184100579
20,0.1,20,0.2,1,1.5,-0.3372241763054008,0.225,-0.29456997527667766,0.262,0.00036067,0.0,0.0,-0.6182637661003095,-0.6231110034590241,-0.9134879662701374,-0.8881990365760383,0.010271019297167882,0.06389274516447606
20,0.11,20,0.2,1,1.5,-0.41816910268652285,0.17,-0.3269494030397877,0.226,0.00036067,0.0,0.0,-0.6137387211705235,-0.6184357709456129,-0.9121095389733844,-0.8911108297204039,-0.011915610065439513,0.02028058714337859
20,0.1568421052631579,20,0.2,1,1.5,-0.5079542485905064,0.14,-0.4143140594715125,0.172,0.00036067,0.0,0.0,-0.5956263894213761,-0.6004064494801792,-0.8999279784939401,-0.8998793472671867,-0.058947015407978566,-0.13259177081765297
20,0.2036842105263158,20,0.2,1,1.5,-0.6021229185419393,0.08,-0.5795681923659659,0.126,0.00036067,0.0,0.0,-0.5818911531754037,-0.5865023609454415,-0.9087015690484717,-0.8958497538928796,-0.48111948776361596,-0.4041300263458673
20,0.25052631578947365,20,0.2,1,1.5,-0.65584604028577,0.055,-0.6245564497690329,0.108,0.00036067,0.0,0.0,-0.5712474607815856,-0.5758190464979809,-0.9079692863734212,-0.8895972668650451,-0.5425061247317494,-0.4483670061172915
20,0.29736842105263156,20,0.2,1,1.5,-0.6767757487389054,0.055,-0.6409119933551235,0.104,0.00036067,0.0,0.0,-0.5619708206109987,-0.5664780973876383,-0.9067011101782719,-0.8869564192672644,-0.5582983264081588,-0.4598730493821824
20,0.34421052631578947,20,0.2,1,1.5,-0.6824115184008779,0.045,-0.6590315332349042,0.084,0.00036067,0.0,0.0,-0.553491042199732,-0.5579185313518521,-0.9033362260300077,-0.8828090075213797,-0.5898574940706173,-0.5049202303082304
20,0.3910526315789473,20,0.2,1,1.5,-0.7222269513237679,0.04,-0.671817854627253,0.064,0.00036067,0.0,0.0,-0.5458838779601997,-0.5502240286219023,-0.9009607853959739,-0.881078987394407,-0.6015614000958452,-0.5212273548038528
20,0.4378947368421052,20,0.2,1,1.5,-0.7337448572442389,0.04,-0.7039000110500948,0.058,0.00036067,0.0,0.0,-0.5388153666627133,-0.5430446746633972,-0.8977172674217505,-0.8799413972736343,-0.6054273182601743,-0.5363120690623493
20,0.48473684210526313,20,0.2,1,1.5,-0.7337448569561905,0.035,-0.7039240996889737,0.058,0.00036067,0.0,0.0,-0.5320472745030538,-0.5361454821605214,-0.8966145449770562,-0.8794190272104959,-0.6072000446596599,-0.5364792100016973
20,0.531578947368421,20,0.2,1,1.5,-0.7334748431509098,0.035,-0.7047100959778804,0.058,0.00036067,0.0,0.0,-0.5254259510442956,-0.5293826760453372,-0.8958321337958796,-0.8789905932569261,-0.6085724237242802,-0.5365835464834323
20,0.578421052631579,20,0.2,1,1.5,-0.7327269027808956,0.035,-0.7039294153506891,0.052,0.00036067,0.0,0.0,-0.5189174364177422,-0.5227287660554694,-0.8951921815869226,-0.8785540419341326,-0.6096527546152576,-0.5365598515684732
20,0.6252631578947369,20,0.2,1,1.5,-0.7321043147269509,0.035,-0.7019963858554956,0.05,0.00036067,0.0,0.0,-0.5124815775581559,-0.5161473423245235,-0.894760001938195,-0.8782109137059021,-0.6105455859767531,-0.5365091980161697
20,0.6721052631578947,20,0.2,1,1.5,-0.7315763327712821,0.03,-0.7003570921030232,0.05,0.00036067,0.0,0.0,-0.5060957994919518,-0.5096168096598627,-0.8943886271226154,-0.877916425622471,-0.6112984929024532,-0.536464051416123
20,0.7189473684210526,20,0.2,1,1.5,-0.7311239027833772,0.03,-0.6989218523183078,0.048,0.00036067,0.0,0.0,-0.49974791386608736,-0.5031247702013028,-0.8940784718264879,-0.877672808727691,-0.6119439001019721,-0.5364235480416571
20,0.7657894736842105,20,0.2,1,1.5,-0.7307302881329941,0.025,-0.6959612778904558,0.042,0.00036067,0.0,0.0,-0.49342955104718605,-0.4966626910422316,-0.8938165692229917,-0.8774674769964352,-0.6125020952837511,-0.5363522763448579
20,0.8126315789473684,20,0.2,1,1.5,-0.7303861988815683,0.025,-0.6966619294201066,0.034,0.00036067,0.0,0.0,-0.4871347471654893,-0.4902245032756888,-0.8935918336809502,-0.8772910124377581,-0.6129901683204677,-0.5362865510925275
20,0.8594736842105263,20,0.2,1,1.5,-0.7300815263411535,0.025,-0.6957159730869248,0.034,0.00036067,0.0,0.0,-0.4808591011084426,-0.48380573335735155,-0.8933964333106614,-0.877137850655478,-0.6134213371171869,-0.5361769798663575
20,0.9063157894736842,20,0.2,1,1.5,-0.7298103475543882,0.025,-0.694874009149794,0.034,0.00036067,0.0,0.0,-0.47459927912338523,-0.47740299604090614,-0.8932247389777633,-0.8770033809861545,-0.6138046739747762,-0.5360786828456958
20,0.9531578947368421,20,0.2,1,1.5,-0.7295664973339119,0.025,-0.6941168954451062,0.034,0.00036067,0.0,0.0,-0.46835269904983023,-0.47101367081834156,-0.8930726895927833,-0.8768838043311575,-0.614148339731482,-0.5359895608980622
20,1.0,20,0.2,1,1.5,-0.7293465091347539,0.025,-0.6939134797607643,0.034,0.00036067,0.0,0.0,-0.46211732492325147,-0.4646356927576506,-0.8929361483925546,-0.8767772960748565,-0.614457439051088,-0.5359096496449952
20,1.1,20,0.2,1,1.5,-0.7289421097550168,0.02,-0.6939134798687674,0.032,0.00036067,0.0,0.0,-0.44884804170398623,-0.45106234948713214,-0.8923295508301188,-0.8761024635535023,-0.6150859784678034,-0.535559813554911
20,1.1827586206896552,20,0.2,1,1.5,-0.7286605109337765,0.02,-0.6939134795992669,0.03,0.00036067,0.0,0.0,-0.4379328383627773,-0.4398958209220115,-0.8917848134327212,-0.8754596933296837,-0.6156828347400202,-0.5353018103263474
20,1.2655172413793103,20,0.2,1,1.5,-0.7284167164942077,0.015,-0.6939134796027995,0.03,0.00036067,0.0,0.0,-0.4270671725234559,-0.4287786162391871,-0.8909447794729002,-0.8747478108637713,-0.6161974842013306,-0.535109370960367
20,1.3482758620689657,20,0.2,1,1.5,-0.7282044961545089,0.01,-0.6945841551439885,0.03,0.00036067,0.0,0.0,-0.41629904165249926,-0.41775173865668824,-0.8894819579468204,-0.873764291999775,-0.6166474421294699,-0.5349586618708162
20,1.4310344827586208,20,0.2,1,1.5,-0.7280167334267573,0.01,-0.6954574885318807,0.028,0.00036067,0.0,0.0,-0.4056229105631852,-0.40681023522946,-0.8882431192557063,-0.8729663046666066,-0.617490002639166,-0.535205726328019
20,1.513793103448276,20,0.2,1,1.5,-0.7275481452397258,0.01,-0.6949847213765639,0.028,0.00036067,0.0,0.0,-0.3950473387186682,-0.39596687174710193,-0.8870507450090949,-0.8717781632574823,-0.6186607593743884,-0.5353676173927334
20,1.5965517241379312,20,0.2,1,1.5,-0.7202363864439754,0.01,-0.6934977228185691,0.028,0.00036067,0.0,0.0,-0.38464366510523,-0.385265579570847,-0.885269425831631,-0.8702754959205665,-0.6177304863447475,-0.5351978785988466
20,1.6793103448275863,20,0.2,1,1.5,-0.7065057660242547,0.005,-0.6875329669854082,0.026,0.00036067,0.0,0.0,-0.37439163388057367,-0.3746849151741226,-0.884149323933585,-0.8692024393821085,-0.6154540296476521,-0.5344983345146508
20,1.7620689655172415,20,0.2,1,1.5,-0.7074748634922714,0.005,-0.6823780945272222,0.022,0.00036067,0.0,0.0,-0.36423534081154235,-0.36418568242149413,-0.8834444615995863,-0.8685228146883774,-0.6137177922259223,-0.5320579100164972
20,1.8448275862068966,20,0.2,1,1.5,-0.7083542424193683,0.005,-0.6807898134407967,0.022,0.00036067,0.0,0.0,-0.3541544478702345,-0.3537572933511683,-0.8828147278449321,-0.8679967438880658,-0.6125706088422186,-0.5299270539932616
20,1.9275862068965517,20,0.2,1,1.5,-0.7065714629099431,0.005,-0.6835117309200648,0.016,0.00036067,0.0,0.0,-0.344139722401248,-0.3433915871464013,-0.8821344169903216,-0.8675037886869953,-0.6110887941445571,-0.5287598242237066
20,2.010344827586207,20,0.2,1,1.5,-0.707483631301589,0.005,-0.687545962643689,0.016,0.00036067,0.0,0.0,-0.33423451115669844,-0.33313562011931047,-0.879738146665477,-0.8666101515790688,-0.6128456543401807,-0.5336182044881075
20,2.093103448275862,20,0.2,1,1.5,-0.7105503627696552,0.005,-0.6881326231497317,0.016,0.00036067,0.0,0.0,-0.3245031406877915,-0.32305918835205283,-0.8775638589088754,-0.8657466531006887,-0.6119227374628329,-0.5346209834066983
20,2.1758620689655173,20,0.2,1,1.5,-0.7121833138655795,0.005,-0.6901100343456257,0.016,0.00036067,0.0,0.0,-0.314908342194259,-0.31312571144143814,-0.8753297661400146,-0.8647730854805041,-0.6112731007978243,-0.5350664140808046
20,2.2586206896551726,20,0.2,1,1.5,-0.7108128897302497,0.005,-0.6908979655479425,0.014,0.00036067,0.0,0.0,-0.3054540036942221,-0.3033458533212215,-0.8719410218051463,-0.8632416285981547,-0.610274381110015,-0.5351992372108246
20,2.341379310344828,20,0.2,1,1.5,-0.7087734210674357,0.0,-0.6913688074782305,0.012,0.00036067,0.0,0.0,-0.2962559229426681,-0.29382771952951475,-0.8675319889874404,-0.8609405962812208,-0.6092675735589111,-0.5352389281180274
20,2.424137931034483,20,0.2,1,1.5,-0.7091979633284426,0.0,-0.6918178649424421,0.01,0.00036067,0.0,0.0,-0.2872549042036316,-0.28451498444724194,-0.8645146100527623,-0.859229944292746,-0.6083499856482718,-0.5352426594898917
20,2.5068965517241377,20,0.2,1,1.5,-0.7096333088409975,0.0,-0.6925666330205018,0.01,0.00036067,0.0,0.0,-0.27838778413893317,-0.27534349675086434,-0.8619175426008827,-0.857783890983,-0.6075096993708398,-0.5352494012960926
20,2.589655172413793,20,0.2,1,1.5,-0.7098980676706353,0.0,-0.6925328040995666,0.01,0.00036067,0.0,0.0,-0.26963302894787833,-0.2662915084091179,-0.8596251462211084,-0.8562680819600896,-0.6059005657330748,-0.5348659120550492
20,2.6724137931034484,20,0.2,1,1.5,-0.7034569026783526,0.0,-0.692953137778681,0.01,0.00036067,0.0,0.0,-0.2609780183287908,-0.2573467135416469,-0.8575427962653954,-0.8548652946581273,-0.6023244553991564,-0.5337166247275877
20,2.7551724137931037,20,0.2,1,1.5,-0.6994340537932855,0.0,-0.6901979694027083,0.006,0.00036067,0.0,0.0,-0.2524101309805697,-0.24849524717766705,-0.8557059279431874,-0.8536179246864646,-0.5984434036116208,-0.5322987725680904
20,2.8379310344827586,20,0.2,1,1.5,-0.6979861828973108,0.0,-0.690590193274929,0.006,0.00036067,0.0,0.0,-0.24391498148108245,-0.239721696926363,-0.8541044691061276,-0.8525263709948158,-0.594858759620961,-0.5307538697450951
20,2.920689655172414,20,0.2,1,1.5,-0.6966321722722806,0.0,-0.6909578436518459,0.004,0.00036067,0.0,0.0,-0.2354814402305785,-0.23101414141803756,-0.8526869911328352,-0.8515577875266027,-0.5916996868099347,-0.5294012975371203
20,3.003448275862069,20,0.2,1,1.5,-0.6885102313721546,0.0,-0.6906823926325382,0.004,0.00036067,0.0,0.0,-0.22710084813022843,-0.22236329358415927,-0.8514189211260367,-0.8506895323407794,-0.5881451327220188,-0.5281906440809793
20,3.086206896551724,20,0.2,1,1.5,-0.6884921746164638,0.0,-0.6838998116691666,0.002,0.00036067,0.0,0.0,-0.21876836251100232,-0.21376417863098357,-0.8501386675680649,-0.8499139815177634,-0.5853589564029594,-0.5276608840254609
20,3.1689655172413795,20,0.2,1,1.5,-0.6885537636906578,0.0,-0.6803908981106653,0.0,0.00036067,0.0,0.0,-0.21048597323926177,-0.20521982317043033,-0.8488580972848908,-0.8492517486578162,-0.5836080567835777,-0.5280360684797631
20,3.2517241379310344,20,0.2,1,1.5,-0.6884588193441297,0.0,-0.6821413632413136,0.0,0.00036067,0.0,0.0,-0.20224927217098482,-0.19672552991891631,-0.8476878478531339,-0.8486496061047397,-0.5811475726272763,-0.5278849914379726
20,3.3344827586206898,20,0.2,1,1.5,-0.6884433839491183,0.0,-0.6764292911197184,0.0,0.00036067,0.0,0.0,-0.19405319333603863,-0.1882757175592296,-0.8466120245902006,-0.848096736754201,-0.5788382911854544,-0.5273166582867086
20,3.417241379310345,20,0.2,1,1.5,-0.6884286958995918,0.0,-0.6767767224089951,0.0,0.00036067,0.0,0.0,-0.18589346591389685,-0.17986568357539856,-0.8456186150625988,-0.8475876831204292,-0.5767265820868045,-0.5268088058857224
20,3.5,20,0.2,1,1.5,-0.6884147015461103,0.0,-0.6771075178447433,0.0,0.00036067,0.0,0.0,-0.17776645189701903,-0.17149142574588513,-0.8446972559940715,-0.8471171685189192,-0.574784718982335,-0.5263526742020413
