seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.2,1,1.5,-0.338298345652376,0.15,-0.47438234636875465,0.13,0.00042973,0.0,0.0,-0.5577411829917182,-0.5629433587404312,-0.8960242128912017,-0.8758065505814498,-0.058520409362926844,-0.18933242617799573
50,0.2036842105263158,50,0.2,1,1.5,-0.5078528209446502,0.1,-0.5496707636926527,0.104,0.00042973,0.0,0.0,-0.5445743142795242,-0.5498319486063931,-0.8827444636786368,-0.8735059752230069,-0.1394211173394854,-0.24092348074062273
50,0.25052631578947365,50,0.2,1,1.5,-0.6530905348193898,0.055,-0.5991054743108148,0.066,0.00042973,0.0,0.0,-0.533381300143448,-0.5384127143401906,-0.8844703264411994,-0.8790289923524137,-0.38312514088905547,-0.4307932285950793
50,0.29736842105263156,50,0.2,1,1.5,-0.7088059960168143,0.035,-0.6807796583690986,0.048,0.00042973,0.0,0.0,-0.524771792186051,-0.5293897609387919,-0.8840565999075477,-0.8777806240971509,-0.5048078493761161,-0.5086668868762376
50,0.34421052631578947,50,0.2,1,1.5,-0.7311081621299791,0.03,-0.6993770342027013,0.04,0.00042973,0.0,0.0,-0.5175215453266957,-0.5218679084260164,-0.8869927707254207,-0.8759385469780857,-0.5767949352121748,-0.5555046552136748
50,0.3910526315789473,50,0.2,1,1.5,-0.7439556693029985,0.025,-0.7269196989294043,0.036,0.00042973,0.0,0.0,-0.5110134793750103,-0.5153011536821538,-0.8883103238959497,-0.8752260724743491,-0.6036840162818131,-0.5731302827809288
50,0.4378947368421052,50,0.2,1,1.5,-0.7525740592201919,0.025,-0.727986083636785,0.032,0.00042973,0.0,0.0,-0.5047454447644223,-0.5090119459229105,-0.8886344607548575,-0.8751047582882722,-0.6117335239181575,-0.5788105644867122
50,0.48473684210526313,50,0.2,1,1.5,-0.7588217034835205,0.025,-0.7358256547836193,0.032,0.00042973,0.0,0.0,-0.4985990831664745,-0.5028543985749391,-0.8887902340786872,-0.8750684598597372,-0.6157851946856921,-0.5812179901548057
50,0.531578947368421,50,0.2,1,1.5,-0.763636032474271,0.015,-0.7410618596349718,0.028,0.00042973,0.0,0.0,-0.4925427039808396,-0.49679635388895266,-0.8884207221790693,-0.8747366372240489,-0.6209184433206033,-0.5845341376956593
50,0.578421052631579,50,0.2,1,1.5,-0.7674475211335066,0.015,-0.7421322283478647,0.026,0.00042973,0.0,0.0,-0.4865671601826277,-0.4908325116741413,-0.8881089315875846,-0.8744794632317594,-0.6248036847616072,-0.5869383681869456
50,0.6252631578947369,50,0.2,1,1.5,-0.7689071383238482,0.015,-0.7421322283443443,0.022,0.00042973,0.0,0.0,-0.4806463955051183,-0.4849314607015801,-0.887880734178165,-0.874310243202747,-0.627335393223726,-0.5887384208044228
50,0.6721052631578947,50,0.2,1,1.5,-0.7689071383158598,0.015,-0.7421903679392989,0.022,0.00042973,0.0,0.0,-0.4747650847957383,-0.4790750762940805,-0.8877077499239775,-0.8741841147455104,-0.6292971575962806,-0.590170373908229
50,0.7189473684210526,50,0.2,1,1.5,-0.7689071383451912,0.015,-0.7442941516354646,0.022,0.00042973,0.0,0.0,-0.4689135543564498,-0.47325216052175606,-0.8876141320017922,-0.874062297798835,-0.6309089126230031,-0.5913416195971254
50,0.7657894736842105,50,0.2,1,1.5,-0.7689071383566594,0.015,-0.7448919334622035,0.022,0.00042973,0.0,0.0,-0.4630849227188786,-0.467454865537897,-0.8875502096705273,-0.8739574479051344,-0.6322633690493017,-0.5922998471059295
50,0.8126315789473684,50,0.2,1,1.5,-0.768907138357269,0.015,-0.7448919334464464,0.022,0.00042973,0.0,0.0,-0.45727460014542953,-0.46167796343360434,-0.8874978311277891,-0.8738697276280968,-0.6334218504135759,-0.5931071927189296
50,0.8594736842105263,50,0.2,1,1.5,-0.7689071383685198,0.015,-0.7448919334387356,0.022,0.00042973,0.0,0.0,-0.45147919397947767,-0.45591761566742567,-0.8874541779198947,-0.8737950590745702,-0.634426442238432,-0.5938060280704631
50,0.9063157894736842,50,0.2,1,1.5,-0.7701681553380092,0.015,-0.7448919334347881,0.022,0.00042973,0.0,0.0,-0.4456961245953836,-0.45017091990285246,-0.8874172197340122,-0.8737306488047937,-0.6352622456196343,-0.5944174783026944
50,0.9531578947368421,50,0.2,1,1.5,-0.7701681553280124,0.015,-0.7448919334335721,0.022,0.00042973,0.0,0.0,-0.43992338928574526,-0.4444356328936406,-0.8873854469067196,-0.873674282422641,-0.6359138311302779,-0.5949589380255442
50,1.0,50,0.2,1,1.5,-0.7706280093191434,0.015,-0.7455691374622477,0.022,0.00042973,0.0,0.0,-0.43415940615840154,-0.43870998941022443,-0.8873577874528614,-0.8736245436574125,-0.6364572610661338,-0.5954413964134883
50,1.1,50,0.2,1,1.5,-0.7701681549625969,0.015,-0.7448919335549105,0.022,0.00042973,0.0,0.0,-0.42187801701880806,-0.42651281240535177,-0.8873093510609023,-0.8735355095086706,-0.6372889119334167,-0.5962662790386958
50,1.1827586206896552,50,0.2,1,1.5,-0.7701681550064446,0.015,-0.7448919335851613,0.022,0.00042973,0.0,0.0,-0.41173351549477333,-0.4164398923817001,-0.8872767196914444,-0.8734751740218949,-0.6378594585475911,-0.5968226711779101
50,1.2655172413793103,50,0.2,1,1.5,-0.7701681550673712,0.015,-0.7448919335507732,0.02,0.00042973,0.0,0.0,-0.4016027007740173,-0.4063819633025608,-0.8872496913333408,-0.8734239099128518,-0.6383482734800477,-0.5972994760665624
50,1.3482758620689657,50,0.2,1,1.5,-0.7701681550970186,0.015,-0.7448919335020449,0.018,0.00042973,0.0,0.0,-0.39148323664771156,-0.3963364814313986,-0.8871929587760112,-0.8733395536046222,-0.6387159236750187,-0.5976738724085854
50,1.4310344827586208,50,0.2,1,1.5,-0.7701681556000457,0.015,-0.7444163964857514,0.018,0.00042973,0.0,0.0,-0.3813819389491957,-0.38631032798873033,-0.8870901534331243,-0.8731130031251376,-0.6388709232020316,-0.5978774307341838
50,1.513793103448276,50,0.2,1,1.5,-0.7703591272179666,0.015,-0.7438633871177722,0.018,0.00042973,0.0,0.0,-0.3713146252519344,-0.3763127153670025,-0.8868945240846365,-0.8728084085135538,-0.6390078165601842,-0.5980557704738538
50,1.5965517241379312,50,0.2,1,1.5,-0.770168155096009,0.015,-0.7433700370037897,0.018,0.00042973,0.0,0.0,-0.36128786141529984,-0.3663469706267147,-0.8866865091221247,-0.8724798819112907,-0.6390684623791391,-0.5982151648229077
50,1.6793103448275863,50,0.2,1,1.5,-0.7701681549849579,0.015,-0.7421732102159719,0.016,0.00042973,0.0,0.0,-0.351294346196966,-0.3564078029164801,-0.8864931810512888,-0.8721965689204813,-0.6382261445382134,-0.5982379919140087
50,1.7620689655172415,50,0.2,1,1.5,-0.7701681550541474,0.015,-0.7425228323104253,0.012,0.00042973,0.0,0.0,-0.34132881840250096,-0.34649154297918394,-0.8862788755745058,-0.8719787063657468,-0.6375167548603342,-0.59799889777576
50,1.8448275862068966,50,0.2,1,1.5,-0.7689071384776576,0.015,-0.7422343499792246,0.01,0.00042973,0.0,0.0,-0.33138706615172026,-0.33659508777635,-0.8860892752119809,-0.8717864300504277,-0.6367058560515555,-0.5977516271617287
50,1.9275862068965517,50,0.2,1,1.5,-0.7673960338956155,0.01,-0.7427970101626565,0.01,0.00042973,0.0,0.0,-0.32146640836292023,-0.32671604589108333,-0.8857564106963101,-0.8715739496089949,-0.6366006713396617,-0.5977290003709541
50,2.010344827586207,50,0.2,1,1.5,-0.7701681589203215,0.01,-0.743785299598046,0.008,0.00042973,0.0,0.0,-0.3115889456432604,-0.3168683096445779,-0.8849705026023221,-0.8711974528218461,-0.6387280410361788,-0.5983775039229728
50,2.093103448275862,50,0.2,1,1.5,-0.7715181577252004,0.01,-0.7451840977949435,0.008,0.00042973,0.0,0.0,-0.30176154241844916,-0.30705836352319293,-0.8837749192466967,-0.8705998951293945,-0.6421705749782953,-0.6013311672244712
50,2.1758620689655173,50,0.2,1,1.5,-0.7716333329678695,0.005,-0.7448919344183237,0.006,0.00042973,0.0,0.0,-0.2920599518303575,-0.2973633687074682,-0.8808898272257016,-0.8695317744738111,-0.6488685775651909,-0.6090878332681493
50,2.2586206896551726,50,0.2,1,1.5,-0.7709272264642427,0.0,-0.7451216527814605,0.0,0.00042973,0.0,0.0,-0.28250245999611673,-0.28779890510673584,-0.8782735909176661,-0.8686891669732094,-0.6522841247779726,-0.6147781681115763
50,2.341379310344828,50,0.2,1,1.5,-0.7667050932762118,0.0,-0.7455985932283612,0.0,0.00042973,0.0,0.0,-0.27305829803658077,-0.27833666813610025,-0.8761759913931588,-0.867933770811504,-0.6540996524450499,-0.6188806946700478
50,2.424137931034483,50,0.2,1,1.5,-0.771755655882837,0.0,-0.7513354423608145,0.0,0.00042973,0.0,0.0,-0.26373625238819715,-0.26898513733648477,-0.874281549858086,-0.8675396463294855,-0.6571142815980335,-0.6277712228853404
50,2.5068965517241377,50,0.2,1,1.5,-0.7656908503000077,0.0,-0.751440926404934,0.0,0.00042973,0.0,0.0,-0.25454225870541125,-0.2597500884562205,-0.8726770132484231,-0.8671727705876067,-0.6562463086668311,-0.6309132203855314
50,2.589655172413793,50,0.2,1,1.5,-0.7586905591018902,0.0,-0.7477677419187498,0.0,0.00042973,0.0,0.0,-0.24545112983147974,-0.2506086076077859,-0.8712893007461043,-0.8668156560408127,-0.6534787746067089,-0.63251896074402
50,2.6724137931034484,50,0.2,1,1.5,-0.7583826199057445,0.0,-0.7451642009469,0.0,0.00042973,0.0,0.0,-0.2364466925836738,-0.24154632022581052,-0.8700464668334175,-0.8664583167936363,-0.6505857951431213,-0.6337989451200501
50,2.7551724137931037,50,0.2,1,1.5,-0.7530156295202612,0.0,-0.7414153840272252,0.0,0.00042973,0.0,0.0,-0.22751570192293513,-0.23255123898913335,-0.8689348078957494,-0.8661260362510661,-0.6464271818506868,-0.6347932667323947
50,2.8379310344827586,50,0.2,1,1.5,-0.7518821931045304,0.0,-0.7390333020084746,0.0,0.00042973,0.0,0.0,-0.2186503637659953,-0.22361719561333368,-0.8678066670967917,-0.8658360852938328,-0.6412644028087262,-0.6348431173666861
50,2.920689655172414,50,0.2,1,1.5,-0.7417513994922286,0.0,-0.7350844546294069,0.0,0.00042973,0.0,0.0,-0.20985417676665072,-0.2147504790933486,-0.8665918615177227,-0.8655002029074772,-0.635190977585105,-0.6334367118834856
50,3.003448275862069,50,0.2,1,1.5,-0.7325802293193069,0.0,-0.7312147699472086,0.0,0.00042973,0.0,0.0,-0.2011315218607178,-0.2059516830367145,-0.8653568988450818,-0.8651110297738492,-0.6299446828714103,-0.6320619034544271
50,3.086206896551724,50,0.2,1,1.5,-0.7279911317952495,0.0,-0.7310196268186997,0.0,0.00042973,0.0,0.0,-0.1924866106757124,-0.19722514327354304,-0.8642451587129676,-0.864546283915031,-0.6245701697435108,-0.629866902128593
50,3.1689655172413795,50,0.2,1,1.5,-0.7258971624870181,0.0,-0.7287584924175752,0.0,0.00042973,0.0,0.0,-0.18391761102725113,-0.18856977224527513,-0.8631996455871905,-0.8639569615046944,-0.6196181332660647,-0.6277089488108937
50,3.2517241379310344,50,0.2,1,1.5,-0.7239550390749124,0.0,-0.7201003322540493,0.0,0.00042973,0.0,0.0,-0.17542100885533615,-0.1799839997100106,-0.8621424590740525,-0.8632961505383462,-0.615018953163605,-0.6253340467022541
50,3.3344827586206898,50,0.2,1,1.5,-0.7221487223566723,0.0,-0.7207855425931469,0.0,0.00042973,0.0,0.0,-0.16698985508804756,-0.1714617401390854,-0.8611774713367154,-0.8626973515514329,-0.6107668308816975,-0.6231489847734654
50,3.417241379310345,50,0.2,1,1.5,-0.7204639738773647,0.0,-0.718335939718364,0.0,0.00042973,0.0,0.0,-0.1586166483696227,-0.16299567815840485,-0.8602909510298034,-0.8621511141832328,-0.6068222651567343,-0.6210679753744713
50,3.5,50,0.2,1,1.5,-0.7188849731644187,0.0,-0.7134506799263349,0.0,0.00042973,0.0,0.0,-0.150295136231282,-0.15457972334258674,-0.8594724917387206,-0.8616493052741924,-0.6031502589497295,-0.6189048895224426
