seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,1,1.5,-0.19009470753006222,0.38,-0.13709558091761578,0.354,0.000368311,0.0,0.0,-0.7724343848502748,-0.7784398740437527,-0.8599437017015304,-0.9112972811940362,0.2067257701173649,0.2356950527682271
40,0.022758459260747887,40,0.2,1,1.5,-0.19009470781257673,0.355,-0.21222970698721946,0.336,0.000368311,0.0,0.0,-0.7678095114777322,-0.7738854181366343,-0.8486101673439744,-0.8948788571270357,0.20672576886062183,0.15689069193885746
40,0.03727593720314938,40,0.2,1,1.5,-0.19009470752843446,0.355,-0.21222970406182762,0.324,0.000368311,0.0,0.0,-0.760658385446205,-0.7670016513866105,-0.8451762940815053,-0.8873644857985643,0.20672577049552912,0.15689069289995466
40,0.061054022965853265,40,0.2,1,1.5,-0.17999840827527458,0.345,-0.21222970452163678,0.318,0.000368311,0.0,0.0,-0.7490254838633241,-0.7558355256531907,-0.8442583448880214,-0.8856822652152366,0.20767750656211095,0.15689069271991146
40,0.1,40,0.2,1,1.5,-0.1799984124091546,0.34,-0.21222970754861067,0.304,0.000368311,0.0,0.0,-0.7300016830764363,-0.7375866280553636,-0.8437892456140087,-0.8848531807412948,0.2084808957111033,0.15689069207343967
40,0.11,40,0.2,1,1.5,-0.17999841068971412,0.34,-0.21222970700119023,0.296,0.000368311,0.0,0.0,-0.725118815957268,-0.7329033539465217,-0.8437254045528084,-0.884741084527634,0.20859146095819275,0.1568906921387625
40,0.1568421052631579,40,0.2,1,1.5,-0.19009470735264108,0.315,-0.23344501677784898,0.276,0.000368311,0.0,0.0,-0.7024433767863911,-0.711078734947828,-0.8305573665133873,-0.8772454025230372,0.18410585483622938,0.14102533572203232
40,0.2036842105263158,40,0.2,1,1.5,-0.2720259820721261,0.25,-0.3555675312760475,0.24,0.000368311,0.0,0.0,-0.6828753263919851,-0.6914922082816767,-0.8322732386483986,-0.8830220842090524,0.052698942492951595,0.04279554943954477
40,0.25052631578947365,40,0.2,1,1.5,-0.37521120525725954,0.235,-0.4013775323585712,0.23,0.000368311,0.0,0.0,-0.6670007337839354,-0.6752834870464471,-0.8365131848386497,-0.8842427250633259,0.042474768260468275,0.02420307599725512
40,0.29736842105263156,40,0.2,1,1.5,-0.45453855534097837,0.19,-0.46829563261315404,0.208,0.000368311,0.0,0.0,-0.6528573503716194,-0.6607346525497607,-0.8474087145988682,-0.8855472309459986,-0.05702133523285985,-0.0769716495899652
40,0.34421052631578947,40,0.2,1,1.5,-0.5295971270740228,0.17,-0.5139198135772496,0.18,0.000368311,0.0,0.0,-0.6397440498740757,-0.6473336028289178,-0.8505599756444502,-0.8860309376947568,-0.06987867446539553,-0.08963933541671582
40,0.3910526315789473,40,0.2,1,1.5,-0.5378091456430893,0.16,-0.5153762465398124,0.16,0.000368311,0.0,0.0,-0.6269437035838128,-0.6342394344699327,-0.8517427521404138,-0.8853854239989055,-0.08936878390586651,-0.09008824545509583
40,0.4378947368421052,40,0.2,1,1.5,-0.5452923992104597,0.15,-0.5384009166642345,0.144,0.000368311,0.0,0.0,-0.6152307182308989,-0.6221518678019821,-0.8608382972433158,-0.8786737775669843,-0.24601694405409466,-0.1899983985461252
40,0.48473684210526313,40,0.2,1,1.5,-0.5771556349883985,0.125,-0.5562740903303547,0.128,0.000368311,0.0,0.0,-0.6050944389030635,-0.6115467068722024,-0.8638253470248398,-0.8769568933226195,-0.2788978261038741,-0.21543655197715128
40,0.531578947368421,40,0.2,1,1.5,-0.5919379556606211,0.11,-0.5580238248114513,0.124,0.000368311,0.0,0.0,-0.595477715293133,-0.6014481785138313,-0.8665682382213123,-0.8784800459302273,-0.3188467286085979,-0.24863044687410477
40,0.578421052631579,40,0.2,1,1.5,-0.5919379557140184,0.105,-0.5580690734791335,0.12,0.000368311,0.0,0.0,-0.5864266126809564,-0.5919156500733455,-0.8688022628562809,-0.8795926307046852,-0.3512749889847397,-0.27664200254434473
40,0.6252631578947369,40,0.2,1,1.5,-0.591937955710378,0.105,-0.5598159580694388,0.114,0.000368311,0.0,0.0,-0.5776684985304095,-0.5826749095688613,-0.8699969048682137,-0.8799736474723856,-0.36660095001430326,-0.2884440459911066
40,0.6721052631578947,40,0.2,1,1.5,-0.6204348403268435,0.085,-0.5701830717621317,0.112,0.000368311,0.0,0.0,-0.5690736448056183,-0.5735958972929376,-0.8707990744208424,-0.8801548111202412,-0.37563985319882087,-0.2953339156811919
40,0.7189473684210526,40,0.2,1,1.5,-0.6248788155403606,0.08,-0.5750174275784385,0.108,0.000368311,0.0,0.0,-0.5605861856516277,-0.5646229831620606,-0.8713354640195817,-0.8801884581397345,-0.3793143287902161,-0.2998682999391508
40,0.7657894736842105,40,0.2,1,1.5,-0.6248788142136148,0.08,-0.5788557834333993,0.106,0.000368311,0.0,0.0,-0.5521913592626164,-0.5557432575764968,-0.8716368705514381,-0.8799952552372505,-0.3818862988428193,-0.3031836321387833
40,0.8126315789473684,40,0.2,1,1.5,-0.6248788158239168,0.08,-0.581999584357241,0.1,0.000368311,0.0,0.0,-0.5438722471867997,-0.5469401985052625,-0.8718762813002877,-0.8798347056731198,-0.3839039537311299,-0.3057870778584934
40,0.8594736842105263,40,0.2,1,1.5,-0.6333265594000569,0.075,-0.5846296543910824,0.098,0.000368311,0.0,0.0,-0.535611028896722,-0.5381956541812571,-0.872072393400202,-0.8796990116809752,-0.38553528181465646,-0.30790217362860134
40,0.9063157894736842,40,0.2,1,1.5,-0.633711496276995,0.075,-0.5866468262323834,0.096,0.000368311,0.0,0.0,-0.5273954353348013,-0.5294971578482565,-0.8722365877993684,-0.8795813839187882,-0.3865322120368953,-0.3096569042821362
40,0.9531578947368421,40,0.2,1,1.5,-0.6335564756346894,0.07,-0.5847757590107728,0.092,0.000368311,0.0,0.0,-0.5192166401502205,-0.5208357588908055,-0.8723766086177295,-0.8794787905094991,-0.3873476474139794,-0.3110730855960929
40,1.0,40,0.2,1,1.5,-0.6334160531759463,0.07,-0.5798796452886902,0.09,0.000368311,0.0,0.0,-0.511068075926066,-0.5122048077333164,-0.8724978177161498,-0.8793878968499534,-0.388047204648731,-0.3122268067299579
40,1.1,40,0.2,1,1.5,-0.6384936260474792,0.06,-0.5791858550251642,0.082,0.000368311,0.0,0.0,-0.4937562034016384,-0.4938646904698138,-0.8724671857100765,-0.8791220728497408,-0.391224392534603,-0.31569699397279355
40,1.1827586206896552,40,0.2,1,1.5,-0.6499619108928204,0.055,-0.589504455674605,0.076,0.000368311,0.0,0.0,-0.47953231620175774,-0.478799274422687,-0.871924457783007,-0.8783905326119921,-0.39780414460119834,-0.3202796512463167
40,1.2655172413793103,40,0.2,1,1.5,-0.6497481258046748,0.05,-0.5905382582210679,0.07,0.000368311,0.0,0.0,-0.46552924667890283,-0.4640074465945893,-0.8708750285479874,-0.877465931700485,-0.411160049124471,-0.3396545918663534
40,1.3482758620689657,40,0.2,1,1.5,-0.6485028136913658,0.05,-0.5858706215501623,0.066,0.000368311,0.0,0.0,-0.45176837718339746,-0.4495273179432884,-0.870086694601494,-0.8767577102434728,-0.4213849252803585,-0.3512312390905141
40,1.4310344827586208,40,0.2,1,1.5,-0.6592212472967179,0.05,-0.5885423004468004,0.062,0.000368311,0.0,0.002,-0.43819104180425483,-0.4352779218364296,-0.8694340313551159,-0.8762458785617377,-0.42929077758822953,-0.3587873318751547
40,1.513793103448276,40,0.2,1,1.5,-0.6660348846791718,0.045,-0.5880207836474782,0.052,0.000368311,0.0,0.002,-0.42475763623662294,-0.42120728749049285,-0.8689161610921938,-0.875826627403875,-0.43543539281644533,-0.36396139477089823
40,1.5965517241379312,40,0.2,1,1.5,-0.6668010983266167,0.035,-0.5875545448386095,0.048,0.000368311,0.0,0.004,-0.41143862233048567,-0.4072773887366036,-0.8684872501433198,-0.8754726037232705,-0.4382455526010065,-0.3681393642772166
40,1.6793103448275863,40,0.2,1,1.5,-0.6664603312700705,0.03,-0.5871352437205211,0.048,0.000368311,0.0,0.004,-0.3982119349209647,-0.39346044554060333,-0.8681369518241033,-0.8751538709501854,-0.4400320854859255,-0.37165823416375804
40,1.7620689655172415,40,0.2,1,1.5,-0.6664603337488307,0.03,-0.589152415057924,0.046,0.000368311,0.0,0.004,-0.38506286963504577,-0.3797387276557121,-0.8678555884434753,-0.874827775368715,-0.44131524939771627,-0.3746719759855402
40,1.8448275862068966,40,0.2,1,1.5,-0.6686486045364988,0.03,-0.5939643133187501,0.046,0.000368311,0.0,0.004,-0.3719862007027186,-0.36610486697555716,-0.8675049656592455,-0.8743308306254347,-0.44248276614800386,-0.37770923915440335
40,1.9275862068965517,40,0.2,1,1.5,-0.6721066841965693,0.03,-0.5949668058406417,0.046,0.000368311,0.005,0.004,-0.3590102953184786,-0.3525868636911829,-0.8668459689061091,-0.8732199277894347,-0.44375407397978056,-0.3812619213878678
40,2.010344827586207,40,0.2,1,1.5,-0.6696633274128856,0.03,-0.6044396797399643,0.046,0.000368311,0.005,0.004,-0.3461412232895619,-0.33919631202311906,-0.8662385425972036,-0.8722312287530366,-0.44419155276109246,-0.3846375667964925
40,2.093103448275862,40,0.2,1,1.5,-0.6700265169489168,0.03,-0.6159959263404667,0.042,0.000368311,0.005,0.006,-0.3333597849729232,-0.3259108190540035,-0.8657377373254524,-0.8713585658708421,-0.4442875315913534,-0.38610082600046575
40,2.1758620689655173,40,0.2,1,1.5,-0.6704116488618962,0.03,-0.6277606740794903,0.04,0.000368311,0.005,0.008,-0.3206671070097851,-0.3127291253392482,-0.8652294777164151,-0.870157394287334,-0.4458940608492744,-0.38827380702041414
40,2.2586206896551726,40,0.2,1,1.5,-0.6735582280098849,0.03,-0.6300590882656885,0.04,0.000368311,0.005,0.008,-0.30807524839573697,-0.2996625121393721,-0.8647494242413167,-0.8691081462515848,-0.44768835132227625,-0.391102062998439
40,2.341379310344828,40,0.2,1,1.5,-0.6790977524201445,0.03,-0.6310838108911094,0.036,0.000368311,0.005,0.01,-0.29557095304839726,-0.28669526100183174,-0.8643318175556253,-0.8682052400278853,-0.4492956565197637,-0.39365444744119477
40,2.424137931034483,40,0.2,1,1.5,-0.6838754613921265,0.03,-0.6314491497385076,0.036,0.000368311,0.005,0.012,-0.28314148593454525,-0.2738127742064773,-0.8639611903337606,-0.8674024244551249,-0.45073481282148775,-0.39588748390956635
40,2.5068965517241377,40,0.2,1,1.5,-0.6847014594682628,0.03,-0.6317890463880491,0.036,0.000368311,0.005,0.012,-0.270776828752429,-0.26100364758923456,-0.8636321462627913,-0.8666862181089336,-0.4518583112181189,-0.3979030942536179
40,2.589655172413793,40,0.2,1,1.5,-0.6843846241854611,0.03,-0.6319761886451725,0.036,0.000368311,0.015,0.012,-0.25846956875991317,-0.24825912252785803,-0.863311805119539,-0.8660423339513479,-0.452552385997551,-0.39961529119653916
40,2.6724137931034484,40,0.2,1,1.5,-0.6840860270452289,0.03,-0.6319094190740019,0.034,0.000368311,0.015,0.012,-0.2462194766469006,-0.23557705654758668,-0.8629814079173821,-0.8654494559797598,-0.4528409066560931,-0.4010168587300292
40,2.7551724137931037,40,0.2,1,1.5,-0.6838038877958506,0.03,-0.6318463249103543,0.032,0.000368311,0.015,0.012,-0.23402131495293257,-0.2229513628158296,-0.8626802514617964,-0.8649095561592909,-0.45310429179156353,-0.4023022663133733
40,2.8379310344827586,40,0.2,1,1.5,-0.6818533227662175,0.025,-0.6317873735232351,0.028,0.000368311,0.015,0.012,-0.22186941607158697,-0.21037583141996832,-0.8624045975372812,-0.8644155778720983,-0.45325833964006496,-0.40348774446404956
40,2.920689655172414,40,0.2,1,1.5,-0.6786558633570713,0.02,-0.6317319728874919,0.026,0.000368311,0.015,0.012,-0.2097600555247664,-0.19784634879575216,-0.8620497554966821,-0.8638635224353909,-0.45332797023991844,-0.4045857327846685
40,3.003448275862069,40,0.2,1,1.5,-0.6756456547710331,0.02,-0.6316798061160357,0.026,0.000368311,0.015,0.014,-0.19769107168396324,-0.1853603007329494,-0.8616917349161166,-0.8633392919675518,-0.45339043664026424,-0.40560534105064877
40,3.086206896551724,40,0.2,1,1.5,-0.6732351681198784,0.02,-0.6316306937464167,0.022,0.000368311,0.02,0.014,-0.18565875620134187,-0.17291364797965808,-0.8613697068244599,-0.8628509068527207,-0.4534479109674428,-0.40655601881723674
40,3.1689655172413795,40,0.2,1,1.5,-0.6734090704084059,0.02,-0.6315844224796795,0.022,0.000368311,0.03,0.014,-0.17365990912694065,-0.16050301843586182,-0.8610740482765249,-0.8623952991726608,-0.4534989637827935,-0.407443762724637
40,3.2517241379310344,40,0.2,1,1.5,-0.6726451235475266,0.02,-0.6315405915694954,0.022,0.000368311,0.035,0.014,-0.16169196834663674,-0.14812556556754605,-0.8607806169742597,-0.8619438450348333,-0.45343430950784563,-0.40818154078097774
40,3.3344827586206898,40,0.2,1,1.5,-0.6714750852547678,0.02,-0.6314991324290666,0.02,0.000368311,0.045,0.018,-0.14975506376260245,-0.13578043617138902,-0.8604885504526729,-0.8614623418556789,-0.4533163307255769,-0.40882367086797894
40,3.417241379310345,40,0.2,1,1.5,-0.6703796271794322,0.02,-0.630987321108323,0.02,0.000368311,0.045,0.02,-0.13784752923288454,-0.12346547011296773,-0.8602142069863341,-0.861010734522698,-0.45320455042625957,-0.409406532501909
40,3.5,40,0.2,1,1.5,-0.6694358437157084,0.02,-0.6314224030286291,0.018,0.000368311,0.045,0.02,-0.12596695116259232,-0.11117818920694038,-0.8599561196312387,-0.86058656755968,-0.4530996891404704,-0.4098236098386237
