seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.04039628625988615,0.325,0.0416674449026167,0.386,0.000400791,0.0,0.0,-0.7144632103716755,-0.7178771569028137,-0.8788714531255386,-0.8396541705588834,0.37540299064811256,0.5297804433710525
60,0.022758459260747887,60,0.2,1,1.5,-0.07152026244336135,0.31,-0.1143238044751163,0.358,0.000400791,0.0,0.0,-0.7097383383129033,-0.7133344713314078,-0.884067499142647,-0.8391198035319671,0.27970790562858067,0.36639374086003546
60,0.03727593720314938,60,0.2,1,1.5,-0.0715202712204258,0.305,-0.12454941599581015,0.348,0.000400791,0.0,0.0,-0.7024188200957454,-0.7063708701812051,-0.8865679298528667,-0.8380137805103518,0.2931864319495537,0.37676707391741604
60,0.061054022965853265,60,0.2,1,1.5,-0.07152026486987557,0.29,-0.12454941541924286,0.336,0.000400791,0.0,0.0,-0.6905249499293368,-0.6950750117134418,-0.8903725061479042,-0.8387930343952492,0.2955741363472525,0.37895719165898595
60,0.1,60,0.2,1,1.5,-0.14810601315776548,0.27,-0.12851202179468915,0.312,0.000400791,0.0,0.0,-0.6716089970980389,-0.6768982010544292,-0.8994453193496329,-0.8277389338266844,0.2571597338057012,0.35918676997277077
60,0.11,60,0.2,1,1.5,-0.17231102039775734,0.27,-0.1517010381617563,0.298,0.000400791,0.0,0.0,-0.6670723154248179,-0.672409444758925,-0.9013428461693417,-0.8281314649982393,0.2410175012650649,0.35367902695443454
60,0.1568421052631579,60,0.2,1,1.5,-0.18280019736782793,0.215,-0.17176337543285947,0.256,0.000400791,0.0,0.0,-0.647444900474599,-0.6526810784655136,-0.9074778684537605,-0.8363385877627677,0.11635033784714315,0.29066015991139765
60,0.2036842105263158,60,0.2,1,1.5,-0.332202545728279,0.18,-0.24862009130820262,0.202,0.000400791,0.0,0.0,-0.6317251113469127,-0.6365064460031429,-0.9192665005003495,-0.8543693153579681,-0.029462378299198597,0.11085708773905954
60,0.25052631578947365,60,0.2,1,1.5,-0.4741672570109109,0.135,-0.42022740640705103,0.162,0.000400791,0.0,0.0,-0.6189970067409515,-0.6236705097874102,-0.9291681317393921,-0.8617994713396148,-0.16437615015836404,-0.021517021385307596
60,0.29736842105263156,60,0.2,1,1.5,-0.536382646037888,0.12,-0.45188743886736854,0.152,0.000400791,0.0,0.0,-0.6078058595403042,-0.6123805457385669,-0.9285901914193269,-0.8594281399040656,-0.1995848553740694,-0.056062466632078506
60,0.34421052631578947,60,0.2,1,1.5,-0.5462416533685472,0.12,-0.45431206812232827,0.142,0.000400791,0.0,0.0,-0.5973107994344936,-0.6018349769861049,-0.928136146731417,-0.8581071017667075,-0.22121339553432173,-0.08032319272338438
60,0.3910526315789473,60,0.2,1,1.5,-0.6020772770035436,0.095,-0.5450378156155927,0.12,0.000400791,0.0,0.0,-0.5876192210191726,-0.592033580735849,-0.9229504412639155,-0.8512453677204166,-0.308877405771895,-0.14046658990025732
60,0.4378947368421052,60,0.2,1,1.5,-0.6609100431500403,0.075,-0.5733745526326894,0.102,0.000400791,0.0,0.0,-0.5795143078929967,-0.583856455901947,-0.9213755141195079,-0.8499492602821874,-0.32670166343353474,-0.16490486884806688
60,0.48473684210526313,60,0.2,1,1.5,-0.660910043767146,0.075,-0.623164405315892,0.098,0.000400791,0.0,0.0,-0.5718960185729585,-0.5761841050051083,-0.9204849416933538,-0.849585358174708,-0.3300570194670111,-0.17643433833898495
60,0.531578947368421,60,0.2,1,1.5,-0.6610545080202953,0.07,-0.6377774826875626,0.088,0.000400791,0.0,0.0,-0.5645124911325756,-0.568753279429538,-0.9200097503284647,-0.8495132506164309,-0.3345973461528883,-0.18283019751239638
60,0.578421052631579,60,0.2,1,1.5,-0.6662313121250429,0.07,-0.6424204247239347,0.088,0.000400791,0.0,0.0,-0.5572747128279331,-0.5614720302890299,-0.9196335815892356,-0.8494625088311059,-0.3399159484788493,-0.18828892007724116
60,0.6252631578947369,60,0.2,1,1.5,-0.6705061672303797,0.07,-0.6431482896345757,0.088,0.000400791,0.0,0.0,-0.550131777665705,-0.5542903621846668,-0.9193588909422012,-0.8494541465655124,-0.3465949604853244,-0.19432542167813655
60,0.6721052631578947,60,0.2,1,1.5,-0.6741046226061147,0.065,-0.643763467616326,0.084,0.000400791,0.0,0.0,-0.5430552075191806,-0.5471800651373362,-0.9191042247499029,-0.849437530743727,-0.3520382446780673,-0.19921499548396193
60,0.7189473684210526,60,0.2,1,1.5,-0.6771794450750562,0.065,-0.6442908575712399,0.08,0.000400791,0.0,0.0,-0.5360329741889065,-0.5401273945204075,-0.9188498881409026,-0.8493817459945474,-0.35657788374713784,-0.20324171220345755
60,0.7657894736842105,60,0.2,1,1.5,-0.6798402648488578,0.065,-0.6447476674060788,0.078,0.000400791,0.0,0.0,-0.5290516042444195,-0.5331175820492094,-0.918638396525611,-0.8493292960973042,-0.3604316137187094,-0.20665691333074182
60,0.8126315789473684,60,0.2,1,1.5,-0.6821678492862209,0.06,-0.6451486528373136,0.078,0.000400791,0.0,0.0,-0.522102096241449,-0.5261411357810496,-0.9184651594571064,-0.8492879130315748,-0.36374845649753484,-0.20959341482495772
60,0.8594736842105263,60,0.2,1,1.5,-0.6842205701209588,0.06,-0.6525751515404066,0.076,0.000400791,0.0,0.0,-0.5151782640408649,-0.5191915936719588,-0.9183194777952854,-0.8492543935179734,-0.3666443960217672,-0.21215509244800232
60,0.9063157894736842,60,0.2,1,1.5,-0.6860483360206576,0.06,-0.6599559528051574,0.076,0.000400791,0.0,0.0,-0.5082754781157337,-0.5122641149225358,-0.9181953076257411,-0.8492267109656821,-0.3691921515083625,-0.21440816398294413
60,0.9531578947368421,60,0.2,1,1.5,-0.6876842162266882,0.06,-0.6625262235092431,0.076,0.000400791,0.0,0.0,-0.5013901911936192,-0.5053549878545663,-0.9180878093900029,-0.8492035915731042,-0.3714544298904036,-0.21632876528812248
60,1.0,60,0.2,1,1.5,-0.6891580877100841,0.06,-0.6625262238902767,0.072,0.000400791,0.0,0.0,-0.4945196315111632,-0.49846131020155926,-0.9179937998071024,-0.8491836157782328,-0.37347834516358036,-0.2180010390258635
60,1.1,60,0.2,1,1.5,-0.6918654450841047,0.06,-0.6625262227258495,0.068,0.000400791,0.0,0.0,-0.4798944247406714,-0.4837885690390149,-0.917830167892447,-0.849124418970933,-0.3771607203420297,-0.22104663262031285
60,1.1827586206896552,60,0.2,1,1.5,-0.6937438568985554,0.06,-0.662526222950665,0.066,0.000400791,0.0,0.0,-0.467842173327671,-0.47169960442802394,-0.9176148109035327,-0.8490216727137927,-0.3797164580722766,-0.22316800349255803
60,1.2655172413793103,60,0.2,1,1.5,-0.6953687427061642,0.055,-0.6625262227683032,0.066,0.000400791,0.0,0.0,-0.4558424933505895,-0.45966214873293293,-0.9173615278413461,-0.8489171582418193,-0.3821443940847749,-0.2252519994628264
60,1.3482758620689657,60,0.2,1,1.5,-0.6967886360250236,0.055,-0.6655100550647033,0.064,0.000400791,0.0,0.0,-0.44389200440363896,-0.44767265484470026,-0.917091493930343,-0.8485150806659624,-0.3861528757021308,-0.22711557731183946
60,1.4310344827586208,60,0.2,1,1.5,-0.7159942607690436,0.05,-0.6654179343481353,0.062,0.000400791,0.0,0.0,-0.43201721384435204,-0.43575474914140494,-0.9168078575294135,-0.847887939800757,-0.39134010093974764,-0.22869011368313896
60,1.513793103448276,60,0.2,1,1.5,-0.7421772761749825,0.05,-0.6653353210859566,0.06,0.000400791,0.0,0.0,-0.4202086409925595,-0.42389999151745655,-0.9165801331889741,-0.8473635756926481,-0.39559852945471113,-0.23010366468210935
60,1.5965517241379312,60,0.2,1,1.5,-0.7431357077054827,0.045,-0.6652612617941391,0.06,0.000400791,0.0,0.0,-0.4084698164871783,-0.41211793652691686,-0.9161893341787697,-0.8466197783479562,-0.39969087793615815,-0.23252492927649643
60,1.6793103448275863,60,0.2,1,1.5,-0.7439966509456676,0.04,-0.6651944688544635,0.058,0.000400791,0.0,0.0,-0.3968077442229401,-0.4004158440844446,-0.9157180180049903,-0.845906809234168,-0.40334623745289977,-0.23494620973027222
60,1.7620689655172415,60,0.2,1,1.5,-0.7447745093095224,0.04,-0.6651340409528326,0.054,0.000400791,0.0,0.0,-0.38525300419854447,-0.3888173145587656,-0.9137793748659587,-0.8448985868414559,-0.4086712222347242,-0.24467086488472067
60,1.8448275862068966,60,0.2,1,1.5,-0.7454813707543595,0.035,-0.6650789797161131,0.052,0.000400791,0.0,0.0,-0.3739032360167444,-0.37740431433576976,-0.9119012463335907,-0.8434285949279741,-0.4118902605229753,-0.253128012436158
60,1.9275862068965517,60,0.2,1,1.5,-0.7251655123062672,0.03,-0.6650287543040534,0.05,0.000400791,0.0,0.0,-0.3627254778119168,-0.3661491922848995,-0.9100379873782595,-0.8422543473414892,-0.4147449988826331,-0.263210440473815
60,2.010344827586207,60,0.2,1,1.5,-0.7098698037528994,0.025,-0.6696923860935151,0.044,0.000400791,0.0,0.0,-0.3517203680542963,-0.35505445749644593,-0.9074439761779831,-0.8412644401262299,-0.4191217880765887,-0.27778010025313565
60,2.093103448275862,60,0.2,1,1.5,-0.7044275431506906,0.025,-0.666978594019465,0.044,0.000400791,0.0,0.0,-0.34087858966236423,-0.3441142291238222,-0.905161937883961,-0.8403288760245446,-0.4229579114994228,-0.28985483502990206
60,2.1758620689655173,60,0.2,1,1.5,-0.7049489001698008,0.025,-0.6575820627732621,0.042,0.000400791,0.0,0.0,-0.33018834794637003,-0.33331798388499856,-0.9023145785222346,-0.8391559611817335,-0.4262816569139161,-0.3002761798955706
60,2.2586206896551726,60,0.2,1,1.5,-0.7054321734267949,0.02,-0.6602252635482073,0.038,0.000400791,0.0,0.0,-0.31966741468736454,-0.322681930095805,-0.8987064904197954,-0.837689837377912,-0.4291696017503546,-0.3096167388578082
60,2.341379310344828,60,0.2,1,1.5,-0.693200381394443,0.02,-0.6513620245930263,0.038,0.000400791,0.0,0.0,-0.3093072738134453,-0.3121983083217611,-0.8955364730272081,-0.8363689732736886,-0.43126629707901865,-0.31746952789134436
60,2.424137931034483,60,0.2,1,1.5,-0.6791631623687934,0.02,-0.6510354650161649,0.038,0.000400791,0.0,0.0,-0.2990813003541486,-0.30184234772579205,-0.892861010418659,-0.8352514245031805,-0.4329912008377265,-0.32435289590709804
60,2.5068965517241377,60,0.2,1,1.5,-0.6692353796601346,0.02,-0.6512976724486107,0.034,0.000400791,0.0,0.0,-0.28896777866812157,-0.2915935792884791,-0.890599999188987,-0.8343195075687454,-0.4345110012670219,-0.3305433490095955
60,2.589655172413793,60,0.2,1,1.5,-0.6727353773935445,0.02,-0.6515410471825048,0.028,0.000400791,0.0,0.0,-0.2789509544866576,-0.2814394346466561,-0.888620037152721,-0.8334756893884983,-0.43511125429639297,-0.3356829041336679
60,2.6724137931034484,60,0.2,1,1.5,-0.6666214405461246,0.02,-0.6480381859918549,0.028,0.000400791,0.0,0.0,-0.26902551244726464,-0.27137892076699416,-0.8867813780828513,-0.8327360828624432,-0.434812729801213,-0.34058441430176345
60,2.7551724137931037,60,0.2,1,1.5,-0.6576453279088323,0.02,-0.6463219413027221,0.028,0.000400791,0.0,0.0,-0.25918134970696166,-0.2614012145757932,-0.8850721195087519,-0.8320815511442642,-0.43472347103643133,-0.3451843086528064
60,2.8379310344827586,60,0.2,1,1.5,-0.6529089592076349,0.02,-0.6416186603299671,0.026,0.000400791,0.0,0.0,-0.24940986688059766,-0.2514975451520579,-0.883475409121116,-0.8314487215633062,-0.43466559659514425,-0.34906118296536787
60,2.920689655172414,60,0.2,1,1.5,-0.6523835564853153,0.02,-0.6394981579329839,0.022,0.000400791,0.0,0.0,-0.23970411483495055,-0.24166076888176952,-0.8819922074590836,-0.8308821203704588,-0.43489002574462876,-0.3528631020487635
60,3.003448275862069,60,0.2,1,1.5,-0.6518915504719796,0.02,-0.6363484550111093,0.018,0.000400791,0.0,0.0,-0.23006152782932918,-0.23188753791066666,-0.8801922073617076,-0.8305147825248778,-0.4344196865540266,-0.3582062151687261
60,3.086206896551724,60,0.2,1,1.5,-0.6514291286053981,0.02,-0.6340451417148575,0.016,0.000400791,0.0,0.0,-0.22048676337194284,-0.22218062376895473,-0.8783694592703238,-0.8302322378236263,-0.43371007604761824,-0.36371223141566233
60,3.1689655172413795,60,0.2,1,1.5,-0.6509976125195526,0.02,-0.631923967569548,0.014,0.000400791,0.0,0.0,-0.21097336543002676,-0.21253369008666356,-0.8766602917033935,-0.8299749676994707,-0.4330716174936084,-0.36894451324731437
60,3.2517241379310344,60,0.2,1,1.5,-0.6505924627856158,0.015,-0.6299626684793522,0.012,0.000400791,0.0,0.0,-0.20152276931290591,-0.2029476134427458,-0.8747919260313752,-0.8296812827049443,-0.4325527287816897,-0.37472016194667485
60,3.3344827586206898,60,0.2,1,1.5,-0.6502110594959933,0.015,-0.6281427233058218,0.012,0.000400791,0.0,0.0,-0.1921370235735414,-0.19342417930279704,-0.872990872003742,-0.8294320505652797,-0.4324385370679402,-0.38079901209160083
60,3.417241379310345,60,0.2,1,1.5,-0.6498517401242507,0.015,-0.6264489072774684,0.01,0.000400791,0.0,0.0,-0.1828113016045161,-0.18395875971952236,-0.8713298637349095,-0.8291905457662527,-0.4323059377073738,-0.38636864575569757
60,3.5,60,0.2,1,1.5,-0.6495118319829637,0.015,-0.6257823913097872,0.008,0.000400791,0.0,0.0,-0.1735400157988024,-0.17454588517895492,-0.8697961435078588,-0.8289610165932042,-0.4321788179456558,-0.39125549355568073
