seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.2,1,1.5,-0.5479034758729212,0.1,-0.5765506068989086,0.11,0.000400761,0.0,0.0,-0.5551808743175846,-0.5565998607037709,-0.8785227234068729,-0.8810117554701244,-0.2739938361127644,-0.34450832860153074
30,0.48473684210526313,30,0.2,1,1.5,-0.5785104175805382,0.095,-0.6121289714798349,0.104,0.000400761,0.0,0.0,-0.5432660945093474,-0.5447272292099478,-0.8776044599373511,-0.8802137159570761,-0.3170997744516015,-0.36491653527668666
30,0.531578947368421,30,0.2,1,1.5,-0.5934829445115604,0.09,-0.6175875277792837,0.098,0.000400761,0.0,0.0,-0.53173561887881,-0.5331974261636999,-0.8771056937646514,-0.8797319365085334,-0.3421477811992104,-0.37471589919546777
30,0.578421052631579,30,0.2,1,1.5,-0.5927962482344844,0.08,-0.6242341124848934,0.092,0.000400761,0.0,0.0,-0.5204516247032029,-0.5218947897603029,-0.8761099293842437,-0.8791166864017461,-0.3581214543925099,-0.38129985710037984
30,0.6252631578947369,30,0.2,1,1.5,-0.6056543199830347,0.07,-0.6257339246824734,0.086,0.000400761,0.0,0.0,-0.5093591623490075,-0.5107831945124405,-0.8750383012124077,-0.8780643973730275,-0.3682861975882245,-0.3859471797743458
30,0.6721052631578947,30,0.2,1,1.5,-0.60732503409075,0.065,-0.6288521119750696,0.082,0.000400761,0.0,0.0,-0.49842062882088206,-0.4998331218184266,-0.8746644552711114,-0.877833738535713,-0.3748319096856683,-0.389629226294128
30,0.7189473684210526,30,0.2,1,1.5,-0.6073250336988325,0.06,-0.6315402398716802,0.074,0.000400761,0.0,0.0,-0.48757894598836066,-0.4889773777126221,-0.8743826102513094,-0.877660435782134,-0.3800440855751167,-0.3926440325409036
30,0.7657894736842105,30,0.2,1,1.5,-0.6073250341958971,0.05,-0.6326930240955684,0.068,0.000400761,0.0,0.0,-0.47681127115141186,-0.47819335532748336,-0.8741601690292744,-0.8775245413743878,-0.38436626386460393,-0.3951458714005687
30,0.8126315789473684,30,0.2,1,1.5,-0.6073250336824693,0.045,-0.6325405752893067,0.066,0.000400761,0.0,0.0,-0.4661017663753938,-0.46746551231644756,-0.8739792377816312,-0.877414790712762,-0.3880170225439808,-0.3972517706385523
30,0.8594736842105263,30,0.2,1,1.5,-0.6073250341826253,0.045,-0.6324058358860354,0.062,0.000400761,0.0,0.0,-0.4554390004241939,-0.4567826967045433,-0.87382891109931,-0.8773242490380574,-0.3911522694914682,-0.3990725809324215
30,0.9063157894736842,30,0.2,1,1.5,-0.607325034310426,0.045,-0.6322852691946622,0.056,0.000400761,0.0,0.0,-0.4448144609107797,-0.4461366392552913,-0.8737016761958943,-0.8772481940635949,-0.3938808832218052,-0.4006648345651049
30,0.9531578947368421,30,0.2,1,1.5,-0.6073250336744337,0.045,-0.6241896252939151,0.05,0.000400761,0.0,0.0,-0.43422165183367073,-0.43552104963637484,-0.8735916870460787,-0.8771829472662364,-0.3962808683622255,-0.40190812437174056
30,1.0,30,0.2,1,1.5,-0.6073250342715573,0.04,-0.6221672061329975,0.048,0.000400761,0.0,0.0,-0.4236555130794568,-0.4249310397027667,-0.8734960285607761,-0.877127024625949,-0.39840398851530157,-0.40296465595680403
30,1.1,30,0.2,1,1.5,-0.607325034344808,0.04,-0.6221014619357094,0.042,0.000400761,0.0,0.0,-0.4011703698298191,-0.40239192416942365,-0.8733316844616045,-0.8770029159255471,-0.40247447653324264,-0.4048969165221941
30,1.1827586206896552,30,0.2,1,1.5,-0.6073250344431648,0.04,-0.6317703210645915,0.038,0.000400761,0.0,0.0,-0.38266318262052423,-0.3838431861292645,-0.8730842252319646,-0.8761871131946457,-0.4164047595404626,-0.4119035721760635
30,1.2655172413793103,30,0.2,1,1.5,-0.6259542133066407,0.025,-0.6316604762033,0.034,0.000400761,0.0,0.0,-0.36429934286142557,-0.3654410387777556,-0.8728181277254484,-0.8754898511913082,-0.43075827654711335,-0.4205163239022331
30,1.3482758620689657,30,0.2,1,1.5,-0.6354116275302243,0.02,-0.6315649700364045,0.026,0.000400761,0.0,0.0,-0.3460695075161278,-0.3471714533355221,-0.8726063721451612,-0.8749010655931384,-0.43968300807713756,-0.4278297514778899
30,1.4310344827586208,30,0.2,1,1.5,-0.6354116274425063,0.01,-0.6314797732673515,0.024,0.000400761,0.0,0.0,-0.32794692009823434,-0.3290082361924907,-0.8724248441776798,-0.8744014398425963,-0.446791474887301,-0.4340083946460339
30,1.513793103448276,30,0.2,1,1.5,-0.635411628501191,0.01,-0.6379205211929855,0.016,0.000400761,0.0,0.0,-0.3099177449905384,-0.3109404730629574,-0.8723757969265329,-0.8737586544190784,-0.45428708838489706,-0.4400986689962645
30,1.5965517241379312,30,0.2,1,1.5,-0.6370366817804093,0.005,-0.6429823504985644,0.01,0.000400761,0.0,0.0,-0.29199595165056913,-0.29299123212026335,-0.8719997290074204,-0.8727642733717423,-0.4626199252477724,-0.44944421750280855
30,1.6793103448275863,30,0.2,1,1.5,-0.642586229542766,0.005,-0.6369319464940613,0.006,0.000400761,0.0,0.0,-0.27457275334780024,-0.2756278965192847,-0.8696104229149474,-0.8643625952426541,-0.4820955422944548,-0.48647636857314547
30,1.7620689655172415,30,0.2,1,1.5,-0.6368305025029658,0.005,-0.6289793339140052,0.002,0.000400761,0.0,0.0,-0.25774767758337025,-0.2589670239345118,-0.8683338623973742,-0.86021124747668,-0.47634185206271207,-0.47009370612912676
30,1.8448275862068966,30,0.2,1,1.5,-0.6422060660677024,0.005,-0.6209476801501153,0.004,0.000400761,0.0,0.0,-0.2412603331124572,-0.24269246889156368,-0.86763547486942,-0.856183134511371,-0.5025033282364468,-0.47129135257645394
30,1.9275862068965517,30,0.2,1,1.5,-0.6587388389392903,0.0,-0.6486898533391849,0.006,0.000400761,0.0,0.0,-0.22543604736422765,-0.22698134887528063,-0.8663671573783874,-0.8509229508766505,-0.5463118074509795,-0.4840381275789381
30,2.010344827586207,30,0.2,1,1.5,-0.6530679448283063,0.0,-0.6505337573915075,0.006,0.000400761,0.0,0.0,-0.20997270402131668,-0.2116234896820084,-0.8658089408939597,-0.8492573423180619,-0.5483685761909054,-0.4798996030444865
30,2.093103448275862,30,0.2,1,1.5,-0.6543943585623929,0.0,-0.6510961680488475,0.006,0.000400761,0.0,0.0,-0.1947491935796284,-0.19651579252791018,-0.8652998571935203,-0.8480453655278282,-0.5480649777768667,-0.47565417666713994
30,2.1758620689655173,30,0.2,1,1.5,-0.6717714506209398,0.0,-0.6523328954833542,0.006,0.000400761,0.0,0.0,-0.1797259896778718,-0.18161002939934484,-0.8648613430600115,-0.8468796971615054,-0.5479868384201068,-0.47259891692482914
30,2.2586206896551726,30,0.2,1,1.5,-0.6689563547840675,0.0,-0.6532231675289705,0.006,0.000400761,0.0,0.0,-0.16486232148873725,-0.16686470758097488,-0.8644201763139833,-0.8457937845122201,-0.5476211444174627,-0.4700119433585021
30,2.341379310344828,30,0.2,1,1.5,-0.6616210878002782,0.0,-0.6540499397513976,0.006,0.000400761,0.0,0.0,-0.15014144818624195,-0.15226090813124926,-0.864023029174082,-0.8448532094043362,-0.5473774859789791,-0.46798305511930305
30,2.424137931034483,30,0.2,1,1.5,-0.6581345400360327,0.0,-0.6548171470340145,0.006,0.000400761,0.0,0.0,-0.13554633984038525,-0.13778115735777033,-0.8636636937782799,-0.8440300522004548,-0.5471538401327912,-0.4654248831365
30,2.5068965517241377,30,0.2,1,1.5,-0.658818273307634,0.005,-0.6580911893332322,0.006,0.000400761,0.0,0.0,-0.12105885695539495,-0.12340715745567646,-0.8633378040253257,-0.84330232031527,-0.5447563249316556,-0.4629392616217719
30,2.589655172413793,30,0.2,1,1.5,-0.6594340646842699,0.005,-0.6613363158142677,0.004,0.000400761,0.0,0.0,-0.10666460383442077,-0.10912454531092305,-0.8631403709071259,-0.8427092343463732,-0.5421327910752933,-0.460764362566965
30,2.6724137931034484,30,0.2,1,1.5,-0.6589618775624929,0.005,-0.6699069901376892,0.004,0.000400761,0.0,0.0,-0.09236376100853,-0.09493590129428839,-0.8631457382449017,-0.8424166663202277,-0.5397399775294722,-0.45999598558104876
30,2.7551724137931037,30,0.2,1,1.5,-0.6562110202295794,0.005,-0.6577505096434619,0.004,0.000400761,0.0,0.0,-0.07819141476224353,-0.08087484487489291,-0.8618401494290714,-0.840718809576213,-0.537467912523874,-0.4568492817645027
30,2.8379310344827586,30,0.2,1,1.5,-0.650566644558489,0.005,-0.6583597721040292,0.004,0.000400761,0.0,0.0,-0.06416558001494138,-0.06695570539770396,-0.8604609606661563,-0.8390336254810312,-0.5337440965017661,-0.4522471932224233
30,2.920689655172414,30,0.2,1,1.5,-0.651213311195069,0.005,-0.6584907679212734,0.004,0.000400761,0.0,0.0,-0.050258303230911766,-0.053150937094670836,-0.8593284393547325,-0.837622369759229,-0.5301796592005961,-0.4479433524783178
30,3.003448275862069,30,0.2,1,1.5,-0.6466362585203929,0.005,-0.6594734742741489,0.004,0.000400761,0.0,0.0,-0.036450131395085794,-0.03944189745666212,-0.8583739360826894,-0.8364102671399064,-0.526809121931814,-0.4427676235436322
30,3.086206896551724,30,0.2,1,1.5,-0.6391929126961956,0.005,-0.6583973891725317,0.004,0.000400761,0.0,0.0,-0.022728466282170894,-0.025816614976644878,-0.8573961800504278,-0.8351211330984447,-0.5234743058109911,-0.43756023478589817
30,3.1689655172413795,30,0.2,1,1.5,-0.6333511814166349,0.005,-0.6588601781635592,0.004,0.000400761,0.0,0.0,-0.009099424090705122,-0.012282917423753507,-0.8564218678749321,-0.833773731362654,-0.5232629859616511,-0.4357664075877612
30,3.2517241379310344,30,0.2,1,1.5,-0.6275497113395123,0.005,-0.6634128557046325,0.004,0.000400761,0.0,0.0,0.004439320898836945,0.001160162846165587,-0.8555800524284618,-0.8325935427645769,-0.5236813535278508,-0.43530324702118955
30,3.3344827586206898,30,0.2,1,1.5,-0.6305964832830375,0.005,-0.6640412290419426,0.004,0.000400761,0.0,0.0,0.017896005582160167,0.014520996755323527,-0.854646611660467,-0.8314942504586156,-0.5240054738637735,-0.43481860033352243
30,3.417241379310345,30,0.2,1,1.5,-0.6334587608933565,0.005,-0.6615650022427401,0.004,0.000400761,0.005,0.002,0.03127794338346246,0.027807038292473572,-0.8538004597916802,-0.8304902443997396,-0.5242555951687017,-0.43431504347898287
30,3.5,30,0.2,1,1.5,-0.6361570615086364,0.005,-0.656299840916087,0.004,0.000400761,0.005,0.002,0.04459266711510378,0.04102575624691789,-0.8530010062091784,-0.8295477020919256,-0.5244502016568606,-0.43379390228871056
