seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.119230769230769,10,0.25,1,1,-0.7956512128719488,0.02,-0.7904991260030517,0.024
10,3.244615384615384,10,0.25,1,1,-0.7956500382210145,0.0175,-0.790501569285273,0.023
10,3.3699999999999997,10,0.25,1,1,-0.7955763040680104,0.0125,-0.7904774028530704,0.02
10,3.495384615384615,10,0.25,1,1,-0.795502802222738,0.0125,-0.7904520702354357,0.02
10,3.62076923076923,10,0.25,1,1,-0.7955400516668055,0.01,-0.7904188096657007,0.018
10,3.7461538461538457,10,0.25,1,1,-0.7957473618722161,0.01,-0.7903177565415402,0.014
10,3.871538461538461,10,0.25,1,1,-0.7958440750033319,0.01,-0.7903259440957641,0.013
10,3.9969230769230766,10,0.25,1,1,-0.7960225586244701,0.01,-0.790203919997207,0.011
10,4.122307692307692,10,0.25,1,1,-0.7962805889592819,0.0075,-0.79007400059647,0.01
10,4.247692307692308,10,0.25,1,1,-0.7967460284450253,0.0075,-0.7899622752274456,0.009
10,4.373076923076923,10,0.25,1,1,-0.7972934270833878,0.005,-0.7900142734217847,0.006
10,4.498461538461538,10,0.25,1,1,-0.7977560805026772,0.005,-0.7901458767302161,0.004
10,4.623846153846154,10,0.25,1,1,-0.7981313210772818,0.005,-0.7902822446798363,0.004
10,4.749230769230769,10,0.25,1,1,-0.7984638152957478,0.005,-0.7904502079828751,0.004
10,4.874615384615384,10,0.25,1,1,-0.7987664105206581,0.005,-0.7905994466175937,0.003
10,5.0,10,0.25,1,1,-0.7990434455523502,0.005,-0.7907330938685917,0.003
