seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3699999999999997,50,0.25,1,1,-0.7819073202171246,0.0225,-0.7614831317689861,0.016
50,3.495384615384615,50,0.25,1,1,-0.783128742839999,0.0175,-0.76229449207058,0.014
50,3.62076923076923,50,0.25,1,1,-0.7838170137359021,0.01,-0.763505221826028,0.012
50,3.7461538461538457,50,0.25,1,1,-0.7846841351382058,0.01,-0.764942789257992,0.01
50,3.871538461538461,50,0.25,1,1,-0.7854650891632441,0.0075,-0.7661510871173676,0.009
50,3.9969230769230766,50,0.25,1,1,-0.7861533451212434,0.0075,-0.7671864969175377,0.006
50,4.122307692307692,50,0.25,1,1,-0.7867598161469216,0.0075,-0.7680928080362497,0.005
50,4.247692307692308,50,0.25,1,1,-0.7872994248753933,0.005,-0.7688950401533623,0.004
50,4.373076923076923,50,0.25,1,1,-0.7877840243035941,0.005,-0.7696115446327058,0.002
50,4.498461538461538,50,0.25,1,1,-0.788222141293343,0.0025,-0.770256889808991,0.002
50,4.623846153846154,50,0.25,1,1,-0.7886208487917793,0.0025,-0.7708420592573832,0.002
50,4.749230769230769,50,0.25,1,1,-0.7889857536003343,0.0025,-0.7713756614172024,0.002
50,4.874615384615384,50,0.25,1,1,-0.7893211973361116,0.0025,-0.7718648441066539,0.001
50,5.0,50,0.25,1,1,-0.7896309999162324,0.0025,-0.7723154234001248,0.001
