seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.25,1,1,-0.8034183914946166,0.0025,-0.7865561824019192,0.002
60,3.7461538461538457,60,0.25,1,1,-0.803547128064855,0.0025,-0.786850363283641,0.002
60,3.871538461538461,60,0.25,1,1,-0.803665697410608,0.0025,-0.787115245748377,0.002
60,3.9969230769230766,60,0.25,1,1,-0.8037751218676994,0.0025,-0.7873554815551304,0.002
60,4.122307692307692,60,0.25,1,1,-0.8038763836451104,0.0025,-0.7875746047375886,0.002
60,4.247692307692308,60,0.25,1,1,-0.8039703939297366,0.0025,-0.7877754720394299,0.002
60,4.373076923076923,60,0.25,1,1,-0.804057907783249,0.0,-0.7879604349639471,0.002
60,4.498461538461538,60,0.25,1,1,-0.8041395520663205,0.0,-0.788131453667815,0.002
60,4.623846153846154,60,0.25,1,1,-0.8042158936897493,0.0,-0.7882901259620039,0.001
60,4.749230769230769,60,0.25,1,1,-0.804287460132283,0.0,-0.7884378424747441,0.001
60,4.874615384615384,60,0.25,1,1,-0.8043547090963828,0.0,-0.7885757617074526,0.001
60,5.0,60,0.25,1,1,-0.8044180018479046,0.0,-0.7887048953136775,0.001
