seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.05,8,1.5,-0.601419608614155,0.59,-0.5276110950225706,0.67,0.00268959,0.0,0.0,-1.015951068738929,-1.014193862100524,-0.9602723895036895,-0.9298680887406507,-0.15954462947819184,-0.054615381562845844
20,0.1568421052631579,20,0.05,8,1.5,-0.7102160977066326,0.6,-0.6882064585529306,0.638,0.00268959,0.0,0.0,-0.9768856807483689,-0.9737722905756845,-0.9337070195002457,-0.9275595842807668,-0.4158977930132261,-0.36677651655473076
20,0.2036842105263158,20,0.05,8,1.5,-0.8042399075452921,0.58,-0.7868398779688729,0.612,0.00268959,0.0,0.0,-0.9508336172165666,-0.9473526784142088,-0.92107298316173,-0.9228349331556654,-0.6266329507956683,-0.65937728158356
20,0.25052631578947365,20,0.05,8,1.5,-0.84028934032021,0.54,-0.8355114029830918,0.562,0.00268959,0.0,0.0,-0.931464042984284,-0.9284158610684176,-0.9196413392003343,-0.9134879392617455,-0.7695721830680292,-0.771112659437395
20,0.29736842105263156,20,0.05,8,1.5,-0.855549596378478,0.48,-0.8501347267499573,0.474,0.00268959,0.0,0.0,-0.9143404073490788,-0.9119235155007548,-0.9175200076271728,-0.9121343119135814,-0.8035993807915524,-0.8044255506300174
20,0.34421052631578947,20,0.05,8,1.5,-0.8655365789622453,0.385,-0.8580217283264054,0.368,0.00268959,0.0,0.0,-0.8980728675258368,-0.8963372566929803,-0.9161477920031748,-0.9114060011548157,-0.8207188051663241,-0.8215692216192646
20,0.3910526315789473,20,0.05,8,1.5,-0.8678358291282955,0.3,-0.8641099184941072,0.308,0.00268959,0.0,0.0,-0.8824228668994977,-0.8813522951591125,-0.9148979976900609,-0.9109822061232302,-0.8314854705381254,-0.8339874540369975
20,0.4378947368421052,20,0.05,8,1.5,-0.871755812946727,0.23,-0.868600583180029,0.222,0.00268959,0.0,0.0,-0.8672769766328993,-0.8668059180182252,-0.9139810892352156,-0.9106802681687096,-0.8385375568056948,-0.8414943235835888
20,0.48473684210526313,20,0.05,8,1.5,-0.8748112216510368,0.145,-0.8747449827325825,0.14,0.00268959,0.0,0.0,-0.8524627473403352,-0.852547902575273,-0.9132788177885076,-0.9104386251911598,-0.8441924312461538,-0.8472589909899525
20,0.531578947368421,20,0.05,8,1.5,-0.8781261874384126,0.07,-0.8780510359517275,0.088,0.00268959,0.0,0.0,-0.8378953396353452,-0.8385006848716212,-0.9127925215537838,-0.9102236662145288,-0.8483042974700972,-0.851238448151895
20,0.578421052631579,20,0.05,8,1.5,-0.8817757785292633,0.03,-0.8800060116995863,0.044,0.00268959,0.0,0.0,-0.8235329367684723,-0.8246312341568041,-0.9125017554315943,-0.9100206781130833,-0.8511866118611763,-0.8544655595129373
20,0.6252631578947369,20,0.05,8,1.5,-0.8832031170889953,0.01,-0.881253634656913,0.014,0.00268959,0.0,0.0,-0.8093301290611037,-0.8109015795880706,-0.9122411725648496,-0.9098693079484863,-0.8528342632557967,-0.8567742544292244
20,0.6721052631578947,20,0.05,8,1.5,-0.8838048027821074,0.005,-0.8831978851652111,0.006,0.00268959,0.0,0.0,-0.7952493370605498,-0.7972795683184826,-0.9120180773538553,-0.9097444066702118,-0.8541384913359126,-0.8584134235574132
20,0.7189473684210526,20,0.05,8,1.5,-0.8837787515341712,0.005,-0.8842075032467163,0.004,0.00268959,0.0,0.0,-0.781262716755233,-0.7837409353286131,-0.9118225496693264,-0.9096384275032997,-0.8551236438197167,-0.8594967550191921
20,0.7657894736842105,20,0.05,8,1.5,-0.8845459795677666,0.005,-0.8853950210090985,0.002,0.00268959,0.0,0.0,-0.7673505281165401,-0.7702683735915554,-0.9116534237749576,-0.9095479252367544,-0.8558036281982988,-0.8602516157973723
20,0.8126315789473684,20,0.05,8,1.5,-0.8857400484353793,0.005,-0.8849886561705604,0.0,0.00268959,0.0,0.0,-0.7535020026670921,-0.7568525465427324,-0.9115203716601306,-0.9094700660844762,-0.8562117189410062,-0.8607544017440092
20,0.8594736842105263,20,0.05,8,1.5,-0.8856761397508397,0.0,-0.8842881156013634,0.0,0.00268959,0.0,0.0,-0.7397085416969565,-0.7434859443105482,-0.9114023646340615,-0.9094019383301982,-0.8563732833810193,-0.8611572574400873
20,0.9063157894736842,20,0.05,8,1.5,-0.8856189108298782,0.0,-0.8840305657912007,0.0,0.00268959,0.0,0.0,-0.7259607091527649,-0.7301601757822344,-0.9112969526961763,-0.9093417917289498,-0.8564726389232824,-0.8614921506144663
20,0.9531578947368421,20,0.05,8,1.5,-0.8855675903640619,0.0,-0.8834791596809747,0.0,0.00268959,0.0,0.0,-0.7122511539058689,-0.7168686937140256,-0.9112024262290581,-0.909288215059569,-0.856561617527038,-0.8617277034577544
20,1.0,20,0.05,8,1.5,-0.8852462956309224,0.0,-0.8837798259474072,0.0,0.00268959,0.0,0.0,-0.6985740540272047,-0.7036063058485754,-0.9111170152528839,-0.9092401694025932,-0.8566273692840483,-0.8618112728708722
20,1.1,20,0.05,8,1.5,-0.8846017196341731,0.0,-0.8830490719810191,0.0,0.00268959,0.0,0.0,-0.6694668874690793,-0.6753745126660288,-0.9109075621056044,-0.9091252526070133,-0.8567456834085544,-0.8618075704817072
20,1.1827586206896552,20,0.05,8,1.5,-0.8841535617944765,0.0,-0.8830606039304272,0.0,0.00268959,0.0,0.0,-0.6454706860800346,-0.652087826626426,-0.9107039625950171,-0.9090123320919331,-0.8567450344532882,-0.8617246047210907
20,1.2655172413793103,20,0.05,8,1.5,-0.8837639852009529,0.0,-0.8832196085016281,0.0,0.00268959,0.0,0.0,-0.6215458493424633,-0.6288605431222486,-0.9105246300593293,-0.9089173724855041,-0.8564956611231817,-0.8616228744633522
20,1.3482758620689657,20,0.05,8,1.5,-0.8834228517205129,0.0,-0.88292180625904,0.0,0.00268959,0.0,0.0,-0.5976811808124805,-0.6056845221989151,-0.910366412006691,-0.9088361612876465,-0.8562618273551659,-0.8615058482296747
20,1.4310344827586208,20,0.05,8,1.5,-0.8833101999495516,0.0,-0.882892439747612,0.0,0.00268959,0.0,0.0,-0.5738683371169521,-0.5825529313072939,-0.9101882492580942,-0.908753199192309,-0.8558591078256969,-0.8612639491158017
20,1.513793103448276,20,0.05,8,1.5,-0.8832866254503622,0.0,-0.8828136160130986,0.0,0.00268959,0.0,0.0,-0.5501018228646543,-0.5594613695319977,-0.9100089834421692,-0.9086768050471531,-0.8554723995986309,-0.8609892194906968
20,1.5965517241379312,20,0.05,8,1.5,-0.8826135093737852,0.0,-0.8827680190743801,0.0,0.00268959,0.0,0.0,-0.5263773052148156,-0.5364068545755722,-0.9098281682663136,-0.9086084001039496,-0.854981376898567,-0.8607513853731368
20,1.6793103448275863,20,0.05,8,1.5,-0.8823968139466515,0.0,-0.8828726363184431,0.0,0.00268959,0.0,0.0,-0.5026890164764596,-0.5133844773200336,-0.9096671117471286,-0.9085472290390753,-0.8545188936571487,-0.8605174158722926
20,1.7620689655172415,20,0.05,8,1.5,-0.8822011036043811,0.0,-0.8828141963742189,0.0,0.00268959,0.0,0.0,-0.4790315477594899,-0.4903894430382077,-0.9095224716775244,-0.9084920662522592,-0.854087769310625,-0.8602942398704446
20,1.8448275862068966,20,0.05,8,1.5,-0.8820233318562511,0.0,-0.8825255874455017,0.0,0.00268959,0.0,0.0,-0.4554050250770787,-0.46742202400442434,-0.9093803686558231,-0.9084304457522488,-0.853607211049311,-0.8600732429550475
20,1.9275862068965517,20,0.05,8,1.5,-0.8818608098111077,0.0,-0.8821663170591837,0.0,0.00268959,0.0,0.0,-0.43181569186411806,-0.444489171838968,-0.9092263672047781,-0.9083693095350108,-0.8531491052288628,-0.8598783878732561
20,2.010344827586207,20,0.05,8,1.5,-0.8817115920049149,0.0,-0.882229009864935,0.0,0.00268959,0.0,0.0,-0.408259311547138,-0.42158716365418425,-0.9090845912543751,-0.908311468326483,-0.8527274570635546,-0.859650418513179
20,2.093103448275862,20,0.05,8,1.5,-0.8812623333230073,0.0,-0.8790000824670839,0.002,0.00268959,0.0,0.0,-0.3849499769790616,-0.39898379858658894,-0.9054588085172055,-0.9049218318957517,-0.8103055947328928,-0.8178100637025176
20,2.1758620689655173,20,0.05,8,1.5,-0.8791429170175429,0.0,-0.8773097722901022,0.002,0.00268959,0.0,0.0,-0.36189033459923337,-0.3766834847846547,-0.9042381376396454,-0.9038218188170478,-0.7962930511034169,-0.8003450116569597
20,2.2586206896551726,20,0.05,8,1.5,-0.8752392029963116,0.0,-0.8763521456686936,0.002,0.00268959,0.0,0.0,-0.33893259912136664,-0.3545034741742341,-0.9035406968510818,-0.9032045418387943,-0.7887142616513164,-0.7906595646008753
20,2.341379310344828,20,0.05,8,1.5,-0.8720031908321959,0.0,-0.8721719471982518,0.002,0.00268959,0.0,0.0,-0.3160500252929704,-0.3324134766712129,-0.9020122917771785,-0.90180111870129,-0.7750129657526814,-0.7675979563878345
20,2.424137931034483,20,0.05,8,1.5,-0.8635860509609075,0.0,-0.8697195649885023,0.002,0.00268959,0.0,0.0,-0.2933774609352308,-0.31062526709512406,-0.8991962499457529,-0.8992079767249227,-0.7439224579499186,-0.7190468561582107
20,2.5068965517241377,20,0.05,8,1.5,-0.8167085431364776,0.0,-0.8343746521384868,0.008,0.00268959,0.0,0.0,-0.2713777130011457,-0.28934297510617657,-0.885209706179251,-0.8961209778895782,-0.6404635734232823,-0.6545843245209009
20,2.589655172413793,20,0.05,8,1.5,-0.7689327635033567,0.005,-0.8167057346970441,0.01,0.00268959,0.0,0.0,-0.25066374112572043,-0.2690053681970164,-0.8767016179378874,-0.8965002210111163,-0.5503488853423186,-0.5911397812900917
20,2.6724137931034484,20,0.05,8,1.5,-0.7004787236782043,0.005,-0.7852091669701624,0.012,0.00268959,0.0,0.0,-0.23047966862963803,-0.24912355456327254,-0.8654192345733059,-0.8941035356864879,-0.49715575027343956,-0.5548707702600226
20,2.7551724137931037,20,0.05,8,1.5,-0.5278190539857237,0.01,-0.6590468069999302,0.014,0.00268959,0.0,0.0,-0.21142966620153775,-0.2301758009125076,-0.8525661969785122,-0.8843916558228039,-0.40808910719414054,-0.4861274382170357
20,2.8379310344827586,20,0.05,8,1.5,-0.5064149985719096,0.01,-0.60062116124928,0.018,0.00268959,0.0,0.0,-0.193198626132618,-0.2120089530639068,-0.838186219445987,-0.874626657882817,-0.34742765053943886,-0.43566417694757725
20,2.920689655172414,20,0.05,8,1.5,-0.4275593723307461,0.02,-0.5431938561903905,0.02,0.00268959,0.0,0.0,-0.17666991896538556,-0.19537008399214909,-0.819016209224806,-0.8584330202115368,-0.2662264992119409,-0.3485169805134578
20,3.003448275862069,20,0.05,8,1.5,-0.37301233548275764,0.025,-0.5095601394774032,0.024,0.00268959,0.0,0.0,-0.1615824620618377,-0.18007957384091738,-0.7943944472458262,-0.8383045577862507,-0.19962631520985147,-0.29520440406558257
20,3.086206896551724,20,0.05,8,1.5,-0.34294685658615387,0.025,-0.4756514609161021,0.028,0.00268959,0.0,0.0,-0.14827559426623002,-0.16649607229634264,-0.77077527991403,-0.816441814826015,-0.15157541321285417,-0.256869177497394
20,3.1689655172413795,20,0.05,8,1.5,-0.30744409136791107,0.03,-0.4341394097349654,0.032,0.00268959,0.0,0.0,-0.13632441712079374,-0.15419891454418008,-0.7536323930836535,-0.8021024045767315,-0.11583536477475433,-0.218256016421731
20,3.2517241379310344,20,0.05,8,1.5,-0.26496426293261266,0.03,-0.4094478600546231,0.034,0.00268959,0.0,0.0,-0.12564002705330202,-0.14308143290154446,-0.7422275887185747,-0.7933183933117889,-0.08793434611369037,-0.1922227280922134
20,3.3344827586206898,20,0.05,8,1.5,-0.24217336002557632,0.04,-0.37913896348739695,0.038,0.00268959,0.0,0.0,-0.11587067330977374,-0.1328772166084998,-0.7278854402296298,-0.7835597888542498,-0.05193136335616906,-0.17168047282214471
20,3.417241379310345,20,0.05,8,1.5,-0.22866705300024984,0.045,-0.3660849669865674,0.038,0.00268959,0.0,0.0,-0.10669681056640286,-0.12328416153466329,-0.7208453390596403,-0.7782335244085252,-0.017702276599478275,-0.1525597350909096
20,3.5,20,0.05,8,1.5,-0.22262233390459418,0.05,-0.3579421847471437,0.036,0.00268959,0.0,0.0,-0.09789259728922182,-0.11405990420724574,-0.7159991404415351,-0.7744509852850707,0.005581551135024571,-0.13894118414482526
