seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.05,8,1.5,-0.1693290921646993,0.77,-0.30737526198595894,0.696,0.00258612,0.0,0.0,-1.1684561678423115,-1.1679036677328347,-0.8475257818958201,-0.9629921576754076,0.12063493209990954,0.013904982862922454
10,0.1,10,0.05,8,1.5,-0.26049792825820733,0.78,-0.3889383548908656,0.694,0.00258612,0.0,0.0,-1.1144494865219503,-1.1110439539719956,-0.8502083598381526,-0.9589244311813682,0.08419116268025388,-0.04125240871451222
10,0.11,10,0.05,8,1.5,-0.26360396783519485,0.77,-0.4112456393405825,0.69,0.00258612,0.0,0.0,-1.1012451834737236,-1.0970446587468647,-0.851716654011987,-0.9583627860194903,0.07914012913542832,-0.04833521884815247
10,0.1568421052631579,10,0.05,8,1.5,-0.4176046983223259,0.76,-0.5598104432393629,0.662,0.00258612,0.0,0.0,-1.0471636797991366,-1.0403736381306177,-0.8589345053557913,-0.9445038385398625,-0.16942838392392967,-0.3382959565606528
10,0.2036842105263158,10,0.05,8,1.5,-0.5981231874512407,0.75,-0.6887232613428765,0.63,0.00258612,0.0,0.0,-1.0098076155823696,-1.0027691775172496,-0.8694035986992061,-0.9309227479275427,-0.33689016865931265,-0.4908975599323637
10,0.25052631578947365,10,0.05,8,1.5,-0.6654420988241456,0.73,-0.7491501938260307,0.594,0.00258612,0.0,0.0,-0.9801293698870294,-0.9732575709923688,-0.8733525572295885,-0.9246628572354305,-0.4449806714061177,-0.560975894011844
10,0.29736842105263156,10,0.05,8,1.5,-0.7214236999556233,0.675,-0.7817305014322415,0.534,0.00258612,0.0,0.0,-0.9556224123680025,-0.9488287785073942,-0.8832299846511168,-0.9217396100449945,-0.5707466317581098,-0.6577104951765974
10,0.34421052631578947,10,0.05,8,1.5,-0.7468030417174021,0.605,-0.8111825824258427,0.47,0.00258612,0.0,0.0,-0.9347385059582924,-0.9281402426323059,-0.8941364217786107,-0.9206424641900567,-0.6986711576752709,-0.7440408391888266
10,0.3910526315789473,10,0.05,8,1.5,-0.7833695660767508,0.53,-0.8257286672887703,0.412,0.00258612,0.0,0.0,-0.9157569455111522,-0.9094162270416983,-0.8972188881282375,-0.9193995068676118,-0.7288398250511965,-0.7667044473163301
10,0.4378947368421052,10,0.05,8,1.5,-0.8006878207257623,0.46,-0.8350953805237586,0.344,0.00258612,0.0,0.0,-0.8977439372356341,-0.8916912572802981,-0.8991777091821815,-0.9180899086313365,-0.7472493962273784,-0.7821325521886768
10,0.48473684210526313,10,0.05,8,1.5,-0.8133878288122562,0.345,-0.8426469966924777,0.288,0.00258612,0.0,0.0,-0.880470892466586,-0.8747411034223702,-0.9005058124834968,-0.9170390196718342,-0.7613155337359201,-0.7948761001999416
10,0.531578947368421,10,0.05,8,1.5,-0.8203054160608076,0.27,-0.8493089331654645,0.224,0.00258612,0.0,0.0,-0.863716604011527,-0.8583378306283678,-0.9010019037429395,-0.9160937761616534,-0.7715776223303845,-0.8048735525129465
10,0.578421052631579,10,0.05,8,1.5,-0.8248983068224258,0.24,-0.8555126043757905,0.152,0.00258612,0.0,0.0,-0.8473704949772045,-0.8423394722122327,-0.9015616662166102,-0.91534275042949,-0.782890416305567,-0.8123831158818537
10,0.6252631578947369,10,0.05,8,1.5,-0.8285369162771928,0.165,-0.8582769145217758,0.114,0.00258612,0.0,0.0,-0.8313510271889486,-0.8266471893234555,-0.9019955116207042,-0.9146437240796356,-0.7915357052018978,-0.8176934846538673
10,0.6721052631578947,10,0.05,8,1.5,-0.8320765648692592,0.11,-0.8619772121364364,0.072,0.00258612,0.0,0.0,-0.8156020315511495,-0.8111988832369827,-0.9023599019810803,-0.9140383028493382,-0.7986387716170271,-0.8218820755415494
10,0.7189473684210526,10,0.05,8,1.5,-0.8377783335544119,0.07,-0.8651187928463207,0.05,0.00258612,0.0,0.0,-0.800063647828327,-0.7959391843572341,-0.9026279933940775,-0.9135447233590892,-0.8038894007605463,-0.8250361296820974
10,0.7657894736842105,10,0.05,8,1.5,-0.8382184796065326,0.045,-0.86764138916163,0.032,0.00258612,0.0,0.0,-0.7846863312320634,-0.7808247917966896,-0.902842040547306,-0.9131387170697801,-0.8078578326388087,-0.82748034945826
10,0.8126315789473684,10,0.05,8,1.5,-0.8427035206681901,0.025,-0.8690997437452048,0.022,0.00258612,0.0,0.0,-0.769434479965027,-0.7658238119551792,-0.9030188469639743,-0.9127953347323164,-0.8111965316968839,-0.8294700736460907
10,0.8594736842105263,10,0.05,8,1.5,-0.8449477308829769,0.01,-0.8715303637610914,0.006,0.00258612,0.0,0.0,-0.7542862019424876,-0.7509170575106746,-0.9031139749657996,-0.912474966952247,-0.8139897355085735,-0.8313478120368585
10,0.9063157894736842,10,0.05,8,1.5,-0.8487140417213479,0.005,-0.8722882585372687,0.004,0.00258612,0.0,0.0,-0.739229483901589,-0.7360944387344923,-0.9031794987339882,-0.9121871861948196,-0.8163668909881472,-0.8329489542100169
10,0.9531578947368421,10,0.05,8,1.5,-0.8509820235846155,0.005,-0.8728373883995546,0.004,0.00258612,0.0,0.0,-0.7242495564432185,-0.7213424447325226,-0.9032328542841208,-0.911918597040036,-0.8183431497625816,-0.8341358142798957
10,1.0,10,0.05,8,1.5,-0.8539792134928393,0.0,-0.8743118373870653,0.004,0.00258612,0.0,0.0,-0.7093346040797317,-0.7066502303380369,-0.9032821652965768,-0.9116792093305747,-0.8200941405058572,-0.835168284951304
10,1.1,10,0.05,8,1.5,-0.859197178463251,0.0,-0.8737068106935726,0.004,0.00258612,0.0,0.0,-0.6776708340297446,-0.6754485271175026,-0.9033738300780982,-0.9112423825691883,-0.8232422996126904,-0.8369397521792057
10,1.1827586206896552,10,0.05,8,1.5,-0.861851629829722,0.0,-0.8748159600927568,0.002,0.00258612,0.0,0.0,-0.6516100025493281,-0.6497594523205845,-0.9034394243416553,-0.9109448797134093,-0.8253321907215664,-0.8381329229796805
10,1.2655172413793103,10,0.05,8,1.5,-0.8639427081244688,0.0,-0.8749087099100774,0.0,0.00258612,0.0,0.0,-0.6256494520480415,-0.6241633366409987,-0.9034947542697569,-0.9106868793573191,-0.8268884597036111,-0.8391038399068295
10,1.3482758620689657,10,0.05,8,1.5,-0.8651479607474034,0.0,-0.874697939752521,0.0,0.00258612,0.0,0.0,-0.5997730665857701,-0.5986458977472912,-0.90353190832475,-0.91043128867589,-0.8282113469530348,-0.8399245592609121
10,1.4310344827586208,10,0.05,8,1.5,-0.8655702778738873,0.0,-0.8745492670734425,0.0,0.00258612,0.0,0.0,-0.5739694603958816,-0.5731972004532827,-0.903536373744153,-0.9101765290277052,-0.8293363934082151,-0.8405727177781077
10,1.513793103448276,10,0.05,8,1.5,-0.8655636663313655,0.0,-0.8748125218930013,0.0,0.00258612,0.0,0.0,-0.5482370020204512,-0.5478172468012514,-0.903465749162169,-0.9098888278548145,-0.8302445617702522,-0.8411079211365313
10,1.5965517241379312,10,0.05,8,1.5,-0.8655577744996599,0.0,-0.8747716544204914,0.0,0.00258612,0.0,0.0,-0.5225738746727299,-0.5225013477787959,-0.9033731636331714,-0.9096232886221529,-0.8308523095344293,-0.8414216701472821
10,1.6793103448275863,10,0.05,8,1.5,-0.8655597666105944,0.0,-0.8752620557210838,0.0,0.00258612,0.0,0.0,-0.49697046708497683,-0.49724022922766586,-0.903270775243081,-0.9093770717267987,-0.8314065065102344,-0.8416626311228692
10,1.7620689655172415,10,0.05,8,1.5,-0.8653305629348711,0.0,-0.8757048929036055,0.0,0.00258612,0.0,0.0,-0.47142333914556184,-0.4720314550129406,-0.9031242642659979,-0.9091169094925963,-0.8321140628094691,-0.8419650901923226
10,1.8448275862068966,10,0.05,8,1.5,-0.8649044003340777,0.0,-0.876210468251261,0.0,0.00258612,0.0,0.0,-0.4459272939578456,-0.44687061021675606,-0.9029931050551319,-0.9088827138810589,-0.8327435428182116,-0.8421890942678046
10,1.9275862068965517,10,0.05,8,1.5,-0.8645149190526227,0.0,-0.8763875101031834,0.0,0.00258612,0.0,0.0,-0.42047490294468387,-0.4217505631914027,-0.9028824820007928,-0.9086762132276539,-0.8333166390345569,-0.842301745100627
10,2.010344827586207,10,0.05,8,1.5,-0.8641584192910887,0.0,-0.8758046484397298,0.0,0.00258612,0.0,0.0,-0.39506006992734194,-0.39666552727156,-0.9027835331952287,-0.9084887745551805,-0.8338400174004071,-0.8423702831418274
10,2.093103448275862,10,0.05,8,1.5,-0.8638306451244023,0.0,-0.8754474440060491,0.0,0.00258612,0.0,0.0,-0.3696779719898371,-0.3716109764153905,-0.9026969357647948,-0.9083197969962723,-0.8343206856477755,-0.8423471277445662
10,2.1758620689655173,10,0.05,8,1.5,-0.8635276466225005,0.0,-0.8741498421275165,0.0,0.00258612,0.0,0.0,-0.3443247177123356,-0.3465831640685614,-0.9026176731789078,-0.9081635041012593,-0.8347410015811544,-0.8421847535254816
10,2.2586206896551726,10,0.05,8,1.5,-0.8632474981271816,0.0,-0.8736429001804515,0.0,0.00258612,0.0,0.0,-0.3190003649153457,-0.32158211143236687,-0.9025539556914515,-0.9080070399936079,-0.8350398420287193,-0.8419236348970478
10,2.341379310344828,10,0.05,8,1.5,-0.8632850604097855,0.0,-0.8733454455462621,0.0,0.00258612,0.0,0.0,-0.29371009008636023,-0.2966127397949299,-0.9023554787720104,-0.9077481267113034,-0.8331912533897287,-0.8410956275817241
10,2.424137931034483,10,0.05,8,1.5,-0.8635489202551938,0.0,-0.8721879445757699,0.0,0.00258612,0.0,0.0,-0.26846104607770666,-0.27168121750026997,-0.9021670564819665,-0.9074953231437485,-0.8311403108551086,-0.8399571327367341
10,2.5068965517241377,10,0.05,8,1.5,-0.8638411566820299,0.0,-0.8716455113996588,0.0,0.00258612,0.0,0.0,-0.24324898869543715,-0.24678346899696096,-0.9019534416948375,-0.907240633955325,-0.8293199696470387,-0.838887829050987
10,2.589655172413793,10,0.05,8,1.5,-0.8623070545921069,0.0,-0.8710935425152542,0.0,0.00258612,0.0,0.0,-0.21807911654236314,-0.2219217931803841,-0.901590340233131,-0.9069356495229612,-0.8275026381783601,-0.8379072450518559
10,2.6724137931034484,10,0.05,8,1.5,-0.8621087104282676,0.0,-0.870598073928782,0.0,0.00258612,0.0,0.0,-0.19295187475091907,-0.19709546441592868,-0.901256825640109,-0.9066539906758048,-0.8255999578066894,-0.8369911212472425
10,2.7551724137931037,10,0.05,8,1.5,-0.8556326807186281,0.0,-0.8632521830382823,0.0,0.00258612,0.0,0.0,-0.16788949676691686,-0.1723395040263558,-0.9008088654870141,-0.9047540357557089,-0.8142840521540845,-0.8243419829298312
10,2.8379310344827586,10,0.05,8,1.5,-0.8551527560530684,0.0,-0.8579771007836754,0.0,0.00258612,0.0,0.0,-0.14308214327201665,-0.14793175891293872,-0.9002932493634589,-0.9020292058273135,-0.7934717576512827,-0.7957433941879819
10,2.920689655172414,10,0.05,8,1.5,-0.8546694192391292,0.0,-0.8564888527464368,0.0,0.00258612,0.0,0.0,-0.11845348621723964,-0.1237610077645293,-0.8998566912841776,-0.9004108278779239,-0.7816474823586848,-0.779355143517352
10,3.003448275862069,10,0.05,8,1.5,-0.8270185086669587,0.0,-0.83295710165882,0.0,0.00258612,0.0,0.0,-0.09417331580324709,-0.09997003923394653,-0.893372429582811,-0.8955719537389043,-0.7341074686423338,-0.7333059353169272
10,3.086206896551724,10,0.05,8,1.5,-0.8270630951418476,0.0,-0.8322610164956636,0.0,0.00258612,0.0,0.0,-0.0702919429930627,-0.07659726143430545,-0.8904322660594488,-0.8931258219582636,-0.7013516837501071,-0.7030711909182522
10,3.1689655172413795,10,0.05,8,1.5,-0.8273477340097749,0.0,-0.8273536480515904,0.0,0.00258612,0.0,0.0,-0.04661480028667571,-0.05344168626424724,-0.8886390470429272,-0.8915141584621012,-0.6811935417633651,-0.6837469594159615
10,3.2517241379310344,10,0.05,8,1.5,-0.7860230927319349,0.0,-0.7862088500119606,0.0,0.00258612,0.0,0.0,-0.02358171569081722,-0.030729185686055878,-0.890160953567436,-0.8828011859552221,-0.6423259829152785,-0.6087538272876809
10,3.3344827586206898,10,0.05,8,1.5,-0.7516694177435482,0.0,-0.7778082606296743,0.0,0.00258612,0.0,0.0,-0.0011422017722298155,-0.008428477996044872,-0.8865499654373589,-0.8769206374338588,-0.6175000180421059,-0.5694903600091026
10,3.417241379310345,10,0.05,8,1.5,-0.7111248707577866,0.0,-0.7251600996651296,0.002,0.00258612,0.0,0.0,0.0208111795974646,0.013458039406556587,-0.8817064353666159,-0.8709483030714914,-0.5754470552356163,-0.522537624208724
10,3.5,10,0.05,8,1.5,-0.7119086307278555,0.0,-0.6638006596505157,0.002,0.00258612,0.0,0.0,0.04221524581736803,0.034847330836045666,-0.8794284693820009,-0.8644045461657662,-0.5631776150387677,-0.4972456103853448
