seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.05,8,1.5,-0.6064892408172962,0.73,-0.5324516679001233,0.742,0.002391569,0.0,0.0,-1.1125937839307503,-1.0963711643103753,-0.9570062373541889,-0.9349819335045657,-0.3515785889618094,-0.1834121249193525
50,0.2036842105263158,50,0.05,8,1.5,-0.6886648996653512,0.71,-0.6637627441731178,0.754,0.002391569,0.0,0.0,-1.0674854492602952,-1.0548850010877004,-0.9524366879962807,-0.9305363622337182,-0.5190364548059017,-0.41540950517691466
50,0.25052631578947365,50,0.05,8,1.5,-0.7484092054287644,0.705,-0.7732613106808316,0.716,0.002391569,0.0,0.0,-1.033548981251912,-1.0239069269795642,-0.9356258539123933,-0.9291850744370508,-0.6189481164590327,-0.5747308507927534
50,0.29736842105263156,50,0.05,8,1.5,-0.7911371524655559,0.7,-0.8016170598447883,0.7,0.002391569,0.0,0.0,-1.0056349262611715,-0.9979464754213764,-0.9308220643668019,-0.9260447155761524,-0.6946292565385618,-0.63692906552888
50,0.34421052631578947,50,0.05,8,1.5,-0.8198187189791182,0.7,-0.8279769583309982,0.672,0.002391569,0.0,0.0,-0.9817941159008953,-0.9752915217698972,-0.9247522135520095,-0.9217120786417417,-0.7482498754963477,-0.7063218157124068
50,0.3910526315789473,50,0.05,8,1.5,-0.8311881587995305,0.65,-0.8420176149783511,0.62,0.002391569,0.0,0.0,-0.9606126424583808,-0.9549884494045429,-0.9211164576106987,-0.9190812902156045,-0.7841430505489612,-0.741517542135207
50,0.4378947368421052,50,0.05,8,1.5,-0.8447001838175151,0.57,-0.8515430043088412,0.558,0.002391569,0.0,0.0,-0.9412877221168529,-0.936379248184394,-0.9179135494499826,-0.9166762996262839,-0.8050131240037386,-0.7691913897831713
50,0.48473684210526313,50,0.05,8,1.5,-0.8523959072285103,0.495,-0.85546943303982,0.498,0.002391569,0.0,0.0,-0.9234055130530114,-0.91914263547282,-0.915421531149708,-0.9147553800855783,-0.8179964372019504,-0.7880992720766317
50,0.531578947368421,50,0.05,8,1.5,-0.86329155104269,0.44,-0.8605344902654408,0.416,0.002391569,0.0,0.0,-0.9064733103165525,-0.9028180987041728,-0.9134498819412458,-0.9132296906183864,-0.8271809767980444,-0.8024226864624656
50,0.578421052631579,50,0.05,8,1.5,-0.8653874426110963,0.355,-0.863759545483315,0.334,0.002391569,0.0,0.0,-0.890173468182025,-0.8870935320846502,-0.9120295925684272,-0.9121980731489827,-0.8325396343672447,-0.8110654562513919
50,0.6252631578947369,50,0.05,8,1.5,-0.8620745010826613,0.26,-0.8661742146365992,0.25,0.002391569,0.0,0.0,-0.8743517044410539,-0.8718075221296469,-0.9110212401800577,-0.9114367172697572,-0.8366161646412017,-0.8167500727827098
50,0.6721052631578947,50,0.05,8,1.5,-0.8672619589764965,0.195,-0.8700388582934636,0.17,0.002391569,0.0,0.0,-0.8589225177099334,-0.8568675845201242,-0.9100558287893782,-0.9107475129021145,-0.8392951339857067,-0.8207093388887459
50,0.7189473684210526,50,0.05,8,1.5,-0.8690996245295329,0.125,-0.8731902852751989,0.098,0.002391569,0.0,0.0,-0.8438345577436419,-0.8422233061765158,-0.9090087291851333,-0.9100421345042843,-0.8408023151013868,-0.8245396817648408
50,0.7657894736842105,50,0.05,8,1.5,-0.8704354216797066,0.05,-0.8725948196437747,0.046,0.002391569,0.0,0.0,-0.8290423912110366,-0.8278378254813904,-0.9079931988904972,-0.90937787404805,-0.8419339630910905,-0.8277875666885347
50,0.8126315789473684,50,0.05,8,1.5,-0.8707190336643845,0.02,-0.8723523699644657,0.032,0.002391569,0.0,0.0,-0.8144974213534156,-0.8136645254907148,-0.9071345098797701,-0.9088195399423018,-0.8427771216658243,-0.8301426336052079
50,0.8594736842105263,50,0.05,8,1.5,-0.8709464380406593,0.02,-0.8743501194395888,0.022,0.002391569,0.0,0.0,-0.8001477743404645,-0.7996592831969287,-0.9064126329030106,-0.9083452255033932,-0.8434641190239779,-0.8319161092872073
50,0.9063157894736842,50,0.05,8,1.5,-0.8711338437948157,0.015,-0.8745466026680757,0.018,0.002391569,0.0,0.0,-0.7859561629971756,-0.7857922401845242,-0.9057943754480459,-0.9079192723114163,-0.8439614337868419,-0.8333106383762212
50,0.9531578947368421,50,0.05,8,1.5,-0.8712915677495441,0.005,-0.8740131839505282,0.014,0.002391569,0.0,0.0,-0.7718941948032463,-0.7720398530439491,-0.9052598595960266,-0.9075517714844397,-0.8442017956485435,-0.8343529070140154
50,1.0,50,0.05,8,1.5,-0.8714252483268554,0.005,-0.874882288876438,0.014,0.002391569,0.0,0.0,-0.7579393074308551,-0.7583824773658923,-0.9047914639729652,-0.9072303272951217,-0.8443971460161069,-0.8351606930126485
50,1.1,50,0.05,8,1.5,-0.8670835285536831,0.0,-0.8741213290007113,0.012,0.002391569,0.0,0.0,-0.7284480411476082,-0.7294946711450582,-0.9037049591863233,-0.9065325464288848,-0.8443917784528179,-0.8362230123748574
50,1.1827586206896552,50,0.05,8,1.5,-0.8670459778085409,0.0,-0.8732022561465305,0.008,0.002391569,0.0,0.0,-0.7042939902396183,-0.705812623480872,-0.902950616185813,-0.9060303567476375,-0.8443426622591638,-0.8367331746685026
50,1.2655172413793103,50,0.05,8,1.5,-0.8670160323313856,0.0,-0.8725343518212058,0.004,0.002391569,0.0,0.0,-0.6803186525956781,-0.6822916086263604,-0.9023121598213002,-0.90553821070609,-0.8435692629101389,-0.837114458927414
50,1.3482758620689657,50,0.05,8,1.5,-0.8642669173126618,0.0,-0.8713609950903272,0.0,0.002391569,0.0,0.0,-0.6564995767150711,-0.6589140384274021,-0.9017203174201771,-0.9050563107723967,-0.8423188878817246,-0.8372403477802322
50,1.4310344827586208,50,0.05,8,1.5,-0.8642246930088828,0.0,-0.8714127800638609,0.0,0.002391569,0.0,0.0,-0.6328323409615764,-0.635671146549634,-0.9010414639664319,-0.9045740637100452,-0.8409996947942385,-0.8373106681643628
50,1.513793103448276,50,0.05,8,1.5,-0.860743809904202,0.0,-0.8705912467689314,0.0,0.002391569,0.0,0.0,-0.6093200711527289,-0.6125565774720672,-0.9003093868389292,-0.9040576077103185,-0.839648124101183,-0.8370054471689645
50,1.5965517241379312,50,0.05,8,1.5,-0.8579093858086089,0.0,-0.8687379490226077,0.0,0.002391569,0.0,0.0,-0.5859696531328855,-0.589572236859324,-0.8996866222020193,-0.9035921207130618,-0.8383320663208467,-0.8369831007597189
50,1.6793103448275863,50,0.05,8,1.5,-0.8583002285091249,0.0,-0.8659154887207319,0.0,0.002391569,0.0,0.0,-0.5627442935461241,-0.5666927189702451,-0.8991519624821592,-0.9031896922199143,-0.837193912191795,-0.8368860417540167
50,1.7620689655172415,50,0.05,8,1.5,-0.8579282753445696,0.0,-0.8655909243397117,0.0,0.002391569,0.0,0.0,-0.5396253685130656,-0.5439036022172261,-0.8986540941451168,-0.902811390493785,-0.8361130978506562,-0.836750325890312
50,1.8448275862068966,50,0.05,8,1.5,-0.8564786564669467,0.0,-0.8655143168278735,0.0,0.002391569,0.0,0.0,-0.5166028386316036,-0.5211978843490097,-0.898195496427797,-0.9024607974061702,-0.8348970823532746,-0.836497753586859
50,1.9275862068965517,50,0.05,8,1.5,-0.8553746137163916,0.0,-0.865676762523058,0.0,0.002391569,0.0,0.0,-0.4936663132275655,-0.4985670333847561,-0.8977787798116066,-0.9021405627380283,-0.833686210630509,-0.8362055113139859
50,2.010344827586207,50,0.05,8,1.5,-0.854319996206109,0.0,-0.8647546947519675,0.0,0.002391569,0.0,0.0,-0.4708043405665984,-0.47600100013831625,-0.8973995988460376,-0.9018436655914696,-0.8325191357574426,-0.835900630948438
50,2.093103448275862,50,0.05,8,1.5,-0.853378502682749,0.0,-0.8640875229768724,0.0,0.002391569,0.0,0.0,-0.4480079030624256,-0.4534924820131844,-0.8970449102836778,-0.9015620608764489,-0.831498125486969,-0.8356160168161963
50,2.1758620689655173,50,0.05,8,1.5,-0.8519875768640295,0.0,-0.8627526446484111,0.0,0.002391569,0.0,0.0,-0.4252710897053338,-0.43103694737896936,-0.896670745406768,-0.9012962409854657,-0.830513852682189,-0.8355158903325234
50,2.2586206896551726,50,0.05,8,1.5,-0.8517670764715837,0.0,-0.8624599639817195,0.0,0.002391569,0.0,0.0,-0.40260790225863224,-0.4086508081458154,-0.8963134924477744,-0.9008296930646822,-0.8318208505755047,-0.8365424723508931
50,2.341379310344828,50,0.05,8,1.5,-0.8519125674598176,0.0,-0.8607042133398131,0.0,0.002391569,0.0,0.0,-0.3800244963892141,-0.3863412677441288,-0.8959846433587652,-0.9004117197749686,-0.8318114888185372,-0.8360218596048653
50,2.424137931034483,50,0.05,8,1.5,-0.8519404033464929,0.0,-0.8576328550071579,0.0,0.002391569,0.0,0.0,-0.35751093050020943,-0.36409870615225476,-0.895639598400934,-0.9000051330994738,-0.8296497320406668,-0.8335905094461149
50,2.5068965517241377,50,0.05,8,1.5,-0.8508738721186249,0.0,-0.8543117403499447,0.0,0.002391569,0.0,0.0,-0.3350827008806847,-0.34193974696943336,-0.8947513913086789,-0.8992440605945737,-0.8251642649715016,-0.8299602784256289
50,2.589655172413793,50,0.05,8,1.5,-0.8493059851382131,0.0,-0.8537938806982068,0.0,0.002391569,0.0,0.0,-0.3127544087469412,-0.31987992309487845,-0.8936688227291536,-0.8983362779227787,-0.8209457706721843,-0.826316550295623
50,2.6724137931034484,50,0.05,8,1.5,-0.8488446772271017,0.0,-0.8514381633863279,0.0,0.002391569,0.0,0.0,-0.29052799703863147,-0.29792354174835817,-0.892825426291121,-0.8974421382273786,-0.8163221823633311,-0.8224865204556107
50,2.7551724137931037,50,0.05,8,1.5,-0.8446246155921715,0.0,-0.8498406712346356,0.0,0.002391569,0.0,0.0,-0.2684027233785302,-0.2760721022367587,-0.8919031236420153,-0.8964816455675388,-0.811773535958383,-0.8186921247610197
50,2.8379310344827586,50,0.05,8,1.5,-0.8406516085270681,0.0,-0.8488612058692213,0.0,0.002391569,0.0,0.0,-0.2464023999413839,-0.2543462417409145,-0.8907650568064353,-0.8953946780689094,-0.8071067733749328,-0.8148333102302544
50,2.920689655172414,50,0.05,8,1.5,-0.8354159140293413,0.0,-0.8475748699056984,0.0,0.002391569,0.0,0.0,-0.22452347001142045,-0.23274155459710497,-0.889725736128745,-0.8943168098202909,-0.8017740605092074,-0.8111044006035887
50,3.003448275862069,50,0.05,8,1.5,-0.8329288076482235,0.0,-0.8444095942863368,0.0,0.002391569,0.0,0.0,-0.2027636970039347,-0.2112589582395716,-0.8886980226877246,-0.8931491638724472,-0.7964340463319788,-0.8066958269316021
50,3.086206896551724,50,0.05,8,1.5,-0.8290938844709758,0.0,-0.8420590940346058,0.0,0.002391569,0.0,0.0,-0.18111713366227306,-0.18989340788437037,-0.887564220881842,-0.8919896338211003,-0.7915533848186354,-0.8023555327005261
50,3.1689655172413795,50,0.05,8,1.5,-0.8241516122906044,0.0,-0.8389662953669582,0.0,0.002391569,0.0,0.0,-0.15957932133864314,-0.16864054875919096,-0.8864147112250944,-0.8908615438822164,-0.786642394156008,-0.798063695699653
50,3.2517241379310344,50,0.05,8,1.5,-0.8237873163597232,0.0,-0.836492551985468,0.0,0.002391569,0.0,0.0,-0.13814029218608173,-0.14748973131777585,-0.8853272262884961,-0.8898071351605622,-0.7821323131512424,-0.7937265752870412
50,3.3344827586206898,50,0.05,8,1.5,-0.8209957506212276,0.0,-0.8336201189104998,0.0,0.002391569,0.0,0.0,-0.1168006079187888,-0.12643929146420882,-0.883940548071174,-0.8886061193609935,-0.7776428297608802,-0.7895244583008507
50,3.417241379310345,50,0.05,8,1.5,-0.8215603531390592,0.0,-0.8316720208302282,0.0,0.002391569,0.0,0.0,-0.09556741971758742,-0.10548934110107043,-0.8825379695690551,-0.887436323918723,-0.773456278302852,-0.7852257987068104
50,3.5,50,0.05,8,1.5,-0.8226400386990947,0.0,-0.8294288462137471,0.0,0.002391569,0.0,0.0,-0.07443386706427547,-0.08463188600951244,-0.8811635808779329,-0.8863158777147836,-0.7695749539985756,-0.7809944745877042
