seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,8,1.5,-0.0368332758733195,0.695,-0.24553888451821093,0.658,0.002306899,0.0,0.0,-1.176505606116241,-1.176132090037525,-0.917160582119535,-0.9397223506762549,0.3941183562251795,0.4451124729957454
0,0.022758459260747887,0,0.05,8,1.5,-0.15869772895288434,0.69,-0.26613475214842397,0.65,0.002306899,0.0,0.0,-1.160898180634218,-1.1604568335307859,-0.9226113781389454,-0.9376992044512781,0.3257030346330398,0.4244904445809858
0,0.03727593720314938,0,0.05,8,1.5,-0.20875943370532016,0.67,-0.30081117493943954,0.646,0.002306899,0.0,0.0,-1.1372625779284822,-1.136663313364636,-0.9303732265005759,-0.9330450055647754,0.2066842925685534,0.2576212724271088
0,0.061054022965853265,0,0.05,8,1.5,-0.34597900433528,0.665,-0.4026098824084084,0.652,0.002306899,0.0,0.0,-1.1017664008855916,-1.101208515346766,-0.9483775704871877,-0.9246111190494556,0.03758090894001479,0.031482639391637375
0,0.1,0,0.05,8,1.5,-0.5196867717515803,0.655,-0.5049012379054392,0.674,0.002306899,0.0,0.0,-1.05525923210714,-1.0554141138517725,-0.9483648820552372,-0.9299221420840301,-0.19858880291977188,-0.21050176001174914
0,0.11,0,0.05,8,1.5,-0.5142239619522997,0.66,-0.5343466146116034,0.676,0.002306899,0.0,0.0,-1.0450964728631587,-1.0452948860267728,-0.9456490862105656,-0.930088002098207,-0.22456005960093475,-0.24373665028647093
0,0.1568421052631579,0,0.05,8,1.5,-0.6713845921169763,0.695,-0.6944070759127626,0.696,0.002306899,0.0,0.0,-1.0075285565699046,-1.0076372432583827,-0.9358490643916916,-0.9277949665953674,-0.4690404407073898,-0.4764128371939604
0,0.2036842105263158,0,0.05,8,1.5,-0.6937553816239628,0.605,-0.7324976148678782,0.606,0.002306899,0.0,0.0,-0.9773067158702416,-0.9775590444064388,-0.9312373112033465,-0.9241574153478032,-0.5367999562103056,-0.5396111523303625
0,0.25052631578947365,0,0.05,8,1.5,-0.7642272736383161,0.575,-0.7912394014361503,0.568,0.002306899,0.0,0.0,-0.9511126381670203,-0.9516120947398501,-0.9265399450176831,-0.9185323749094658,-0.6214601059802276,-0.6272346291706214
0,0.29736842105263156,0,0.05,8,1.5,-0.7914936350262644,0.495,-0.8226309828333072,0.498,0.002306899,0.0,0.0,-0.9287136654506825,-0.9296552615867425,-0.9234328143755453,-0.9157549076996865,-0.699649441226912,-0.6915447435825843
0,0.34421052631578947,0,0.05,8,1.5,-0.8131939534374053,0.41,-0.8371290046471896,0.4,0.002306899,0.0,0.0,-0.9091253867635051,-0.9103272309963037,-0.9217135424793125,-0.914338650617995,-0.7484054878592307,-0.7284745294765614
0,0.3910526315789473,0,0.05,8,1.5,-0.8325089684757869,0.335,-0.8499288775956155,0.318,0.002306899,0.0,0.0,-0.8911480694756245,-0.8925151746942267,-0.9208007353122482,-0.9126072230280587,-0.7740926067387491,-0.7471804600340222
0,0.4378947368421052,0,0.05,8,1.5,-0.8447427314629461,0.255,-0.8564240649820947,0.256,0.002306899,0.0,0.0,-0.8745153810886066,-0.8759652468821095,-0.9204287375628417,-0.9115312207232907,-0.7912972504151409,-0.7596377886709351
0,0.48473684210526313,0,0.05,8,1.5,-0.8512803383334256,0.225,-0.861236609539039,0.208,0.002306899,0.0,0.0,-0.8588017802902621,-0.8602759129879242,-0.9195438011462944,-0.9103487696007364,-0.8055459734932431,-0.7711667176220586
0,0.531578947368421,0,0.05,8,1.5,-0.8600211012444645,0.15,-0.8650454095063715,0.154,0.002306899,0.0,0.0,-0.8437521584887284,-0.8452128812232613,-0.918771703301133,-0.9094639985556855,-0.8133382269336064,-0.7782167924737066
0,0.578421052631579,0,0.05,8,1.5,-0.859901381710984,0.08,-0.8681554632557623,0.094,0.002306899,0.0,0.0,-0.8291333977552239,-0.8305598919724795,-0.9181121618124487,-0.9087467174283151,-0.8180383688460349,-0.7827367776392512
0,0.6252631578947369,0,0.05,8,1.5,-0.8621723693056423,0.07,-0.8681281986537761,0.068,0.002306899,0.0,0.0,-0.8148289445820316,-0.8162079599973474,-0.9175881296046827,-0.9081604457990448,-0.8215816059383904,-0.7856145933891548
0,0.6721052631578947,0,0.05,8,1.5,-0.8646706172237466,0.06,-0.8690136072915031,0.062,0.002306899,0.0,0.0,-0.8007541316359594,-0.8020765535681375,-0.9171628114927003,-0.9076927372332904,-0.8239896534781002,-0.7877055360730084
0,0.7189473684210526,0,0.05,8,1.5,-0.8653888930473981,0.04,-0.8694072535537979,0.042,0.002306899,0.0,0.0,-0.7868526488773189,-0.7881118705690714,-0.9168088735640513,-0.9073030297645873,-0.8258049419166736,-0.7892241663692596
0,0.7657894736842105,0,0.05,8,1.5,-0.8666684808430953,0.015,-0.8715007268228264,0.02,0.002306899,0.0,0.0,-0.7730847306653561,-0.7742757835681744,-0.9165085196709789,-0.9069657997127798,-0.8272716606470528,-0.7903891211626483
0,0.8126315789473684,0,0.05,8,1.5,-0.8683885491577206,0.01,-0.8708716576564264,0.02,0.002306899,0.0,0.0,-0.7594228333502672,-0.7605418717283239,-0.9162496587255049,-0.9066774601017271,-0.8281671709403758,-0.7913290260196044
0,0.8594736842105263,0,0.05,8,1.5,-0.8709921547907409,0.01,-0.872248871765549,0.02,0.002306899,0.0,0.0,-0.7458469894980678,-0.7468909660151933,-0.9160237181001147,-0.9064274049981352,-0.8288741802369737,-0.7920881618331379
0,0.9063157894736842,0,0.05,8,1.5,-0.8707894803567344,0.01,-0.8710583377732604,0.01,0.002306899,0.0,0.0,-0.7323457535137115,-0.7333106848095697,-0.9158017367432294,-0.906191760002883,-0.8293599278746846,-0.7926472928198652
0,0.9531578947368421,0,0.05,8,1.5,-0.8713360989717964,0.01,-0.8709428222038831,0.01,0.002306899,0.0,0.0,-0.7189101465350245,-0.7197913686373867,-0.9156052345633975,-0.9059833652127518,-0.8297611195572999,-0.7930849195880497
0,1.0,0,0.05,8,1.5,-0.8735541394096722,0.005,-0.8721231602180852,0.01,0.002306899,0.0,0.0,-0.7055300817795411,-0.7063237231316642,-0.9154287341799765,-0.9057965514226323,-0.8300262895379823,-0.7932640178760034
0,1.1,0,0.05,8,1.5,-0.8751466461290845,0.0,-0.8728016245070369,0.01,0.002306899,0.0,0.0,-0.6771167370337765,-0.6777132058063237,-0.9151080204186889,-0.9054575966014535,-0.8299979546520251,-0.7934396458894483
0,1.1827586206896552,0,0.05,8,1.5,-0.8744418744414513,0.0,-0.8732488029185335,0.01,0.002306899,0.0,0.0,-0.6537252242502434,-0.6541503301397721,-0.914883731489479,-0.9052203057323386,-0.8298822437925436,-0.7934522380008333
0,1.2655172413793103,0,0.05,8,1.5,-0.8738486980236901,0.0,-0.8716670775500873,0.01,0.002306899,0.0,0.0,-0.6304207064192339,-0.6306689595104646,-0.9146870384117304,-0.9050120889041705,-0.8297821330710214,-0.7934086165830797
0,1.3482758620689657,0,0.05,8,1.5,-0.8733055311937823,0.0,-0.8715643881248065,0.008,0.002306899,0.0,0.0,-0.6071876289180641,-0.6072547091696716,-0.9145466861581645,-0.9048539909371912,-0.8296360549427729,-0.7936020313491731
0,1.4310344827586208,0,0.05,8,1.5,-0.8744378186786363,0.0,-0.8714738487659229,0.008,0.002306899,0.0,0.0,-0.5840159835123405,-0.5838988524526088,-0.9144480702881007,-0.9047318804048261,-0.8294855223896913,-0.7939070354144594
0,1.513793103448276,0,0.05,8,1.5,-0.8740008215499482,0.0,-0.8713941879822337,0.006,0.002306899,0.0,0.0,-0.5609002119188959,-0.5605959575125805,-0.9141267939385993,-0.904475363360147,-0.8288151908395373,-0.7936862323275351
0,1.5965517241379312,0,0.05,8,1.5,-0.8720589161710323,0.0,-0.8714673299643948,0.006,0.002306899,0.0,0.0,-0.5379177316924276,-0.5374014704743493,-0.9131193077976988,-0.9038442991566439,-0.8269354762334081,-0.7922095238385947
0,1.6793103448275863,0,0.05,8,1.5,-0.8648213016089453,0.0,-0.8689186560411302,0.002,0.002306899,0.0,0.0,-0.5150994922965506,-0.5143493199476676,-0.9116714161784109,-0.9027707767969584,-0.8228702069169067,-0.7884279875520884
0,1.7620689655172415,0,0.05,8,1.5,-0.8601711037419131,0.0,-0.8649776399200337,0.0,0.002306899,0.0,0.0,-0.4924732530210612,-0.4914964176626802,-0.9100524114535762,-0.9015595670698596,-0.8173003501644969,-0.7828293644084408
0,1.8448275862068966,0,0.05,8,1.5,-0.8575708341875079,0.0,-0.8635650292447336,0.0,0.002306899,0.0,0.0,-0.47002714450361266,-0.46882688900600145,-0.9085392857153408,-0.9005009951330278,-0.8120530051014618,-0.7766535879645067
0,1.9275862068965517,0,0.05,8,1.5,-0.8498435468795098,0.0,-0.8618500127479758,0.0,0.002306899,0.0,0.0,-0.4477537160349784,-0.4463399493800448,-0.9067107087660418,-0.8987867746274415,-0.8058887918457499,-0.7703585437439798
0,2.010344827586207,0,0.05,8,1.5,-0.8456537042123564,0.0,-0.8549320727132738,0.0,0.002306899,0.0,0.0,-0.4257118969252581,-0.4241305202097985,-0.9045523316091899,-0.8964353761662983,-0.7978936998158629,-0.7616554048815468
0,2.093103448275862,0,0.05,8,1.5,-0.8431605803466409,0.0,-0.8442209242284224,0.0,0.002306899,0.0,0.0,-0.40390055966846033,-0.40218747035239155,-0.9024708413662152,-0.8943767015080017,-0.7909310236996939,-0.7517026231329395
0,2.1758620689655173,0,0.05,8,1.5,-0.8358160420372513,0.0,-0.8380368446285277,0.0,0.002306899,0.0,0.0,-0.3822922141184957,-0.3804707514081168,-0.9006181802320348,-0.8926384894029155,-0.7849387276218582,-0.7427397620681526
0,2.2586206896551726,0,0.05,8,1.5,-0.8309244712227544,0.0,-0.8338607496613136,0.0,0.002306899,0.0,0.0,-0.3608540127780499,-0.35894192878763204,-0.898984801650403,-0.8910915604275144,-0.7795909500659807,-0.7350788693804439
0,2.341379310344828,0,0.05,8,1.5,-0.8290453989040599,0.0,-0.8281643766619822,0.0,0.002306899,0.0,0.0,-0.33956994906855764,-0.3375839595717944,-0.8974382304017235,-0.8895202175770264,-0.7745253734264059,-0.7283618211895717
0,2.424137931034483,0,0.05,8,1.5,-0.8264342513180076,0.0,-0.8257549127575807,0.0,0.002306899,0.0,0.0,-0.3184223899025304,-0.3163774732223061,-0.8960267794897375,-0.8881124196590626,-0.7699849384936834,-0.7226885787621423
0,2.5068965517241377,0,0.05,8,1.5,-0.8219857977403933,0.0,-0.8183115942066989,0.0,0.002306899,0.0,0.0,-0.2974252561884454,-0.2953467026116754,-0.8937694425284376,-0.8860129029372544,-0.7630811143664097,-0.7164418994905233
0,2.589655172413793,0,0.05,8,1.5,-0.8219608541219738,0.0,-0.8110541262196896,0.0,0.002306899,0.0,0.0,-0.2765909856201701,-0.2745130164707475,-0.8916997043656475,-0.8840797545472845,-0.7560713130227362,-0.7100066297351
0,2.6724137931034484,0,0.05,8,1.5,-0.8092297567381006,0.0,-0.8008524564574282,0.0,0.002306899,0.0,0.0,-0.25590497290387304,-0.25385660108463226,-0.8896659099007843,-0.882182985476187,-0.749146243428619,-0.7038905283436763
0,2.7551724137931037,0,0.05,8,1.5,-0.7998610806477742,0.0,-0.7957974485172502,0.0,0.002306899,0.0,0.0,-0.2353675295872864,-0.23337152604027206,-0.8876649227757696,-0.8803008105772128,-0.7426819718431207,-0.6982754311288384
0,2.8379310344827586,0,0.05,8,1.5,-0.7955326632461767,0.0,-0.7890450458044365,0.0,0.002306899,0.0,0.0,-0.21497907982040904,-0.21305435635994002,-0.8858088860708554,-0.8785334581321449,-0.7363531842115812,-0.6930510012380313
0,2.920689655172414,0,0.05,8,1.5,-0.7700171510404956,0.0,-0.7676490381339861,0.0,0.002306899,0.0,0.0,-0.19502048403107294,-0.1933157941626294,-0.8665609959839703,-0.8682005770571035,-0.6626466360128963,-0.6760195365590917
0,3.003448275862069,0,0.05,8,1.5,-0.7598225322739302,0.005,-0.7638250049467593,0.0,0.002306899,0.0,0.0,-0.17552432997576475,-0.1742070900768662,-0.8605170542915026,-0.8645041950231172,-0.60559740701386,-0.6383002617203946
0,3.086206896551724,0,0.05,8,1.5,-0.7431189014804013,0.005,-0.7366771178377574,0.0,0.002306899,0.0,0.0,-0.15634684041837738,-0.15545233127149538,-0.8502348994810167,-0.8556127945293718,-0.5303820472678602,-0.5771049248666575
0,3.1689655172413795,0,0.05,8,1.5,-0.7277833150091955,0.005,-0.7309986313639358,0.0,0.002306899,0.0,0.0,-0.13835779382612304,-0.13780450467957325,-0.8427631199335255,-0.8490283346803061,-0.45512514995947595,-0.5105848217863035
0,3.2517241379310344,0,0.05,8,1.5,-0.7179426693034336,0.005,-0.7258589550661072,0.0,0.002306899,0.0,0.0,-0.12075732317574914,-0.12053916407565188,-0.8390636467123528,-0.8459756815592937,-0.4283371315296329,-0.48825827566115365
0,3.3344827586206898,0,0.05,8,1.5,-0.7077286415006324,0.01,-0.7211763510660885,0.0,0.002306899,0.0,0.0,-0.10337974679487952,-0.1035012382972098,-0.8359660575368453,-0.8435594887164491,-0.4102256794813829,-0.47337698627773994
0,3.417241379310345,0,0.05,8,1.5,-0.70126876712317,0.01,-0.7168868218711607,0.0,0.002306899,0.0,0.0,-0.08618155884735927,-0.08664775920113683,-0.8333558575437976,-0.841509183861714,-0.39724559105148294,-0.4625289794050998
0,3.5,0,0.05,8,1.5,-0.6972034652183132,0.01,-0.7120607012802774,0.0,0.002306899,0.0,0.0,-0.06918423654519441,-0.06999613628808658,-0.8311627146646149,-0.8374970459111226,-0.38684997841123997,-0.4543099173544072
