seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.093103448275862,60,0.05,8,1.5,-0.8789220757278573,0.0,-0.8780381396459793,0.0,0.002108168,0.0,0.0,-0.45981406848797773,-0.45681700203147646,-0.899514300927744,-0.9013435143990882,-0.8424936946906721,-0.8432733519087382
60,2.1758620689655173,60,0.05,8,1.5,-0.8785511818182019,0.0,-0.8776420566599628,0.0,0.002108168,0.0,0.0,-0.4402166683793276,-0.43718046516205494,-0.8992594659093107,-0.901122011286638,-0.8419579104516695,-0.8427779571664347
60,2.2586206896551726,60,0.05,8,1.5,-0.8776698583439096,0.0,-0.8770210262505057,0.0,0.002108168,0.0,0.0,-0.4206520758589314,-0.4175786947411606,-0.8990163250607753,-0.9009012577929677,-0.8413900461275358,-0.8422674211505169
60,2.341379310344828,60,0.05,8,1.5,-0.8770306418894772,0.0,-0.8755276876522631,0.0,0.002108168,0.0,0.0,-0.4011182397813897,-0.3980094598940453,-0.898762587498458,-0.9006718226134142,-0.8408344927567667,-0.8417401119731943
60,2.424137931034483,60,0.05,8,1.5,-0.8764260354037368,0.0,-0.8748212350152099,0.0,0.002108168,0.0,0.0,-0.3816137861045286,-0.37847112135419336,-0.8985061206387236,-0.9004430254464483,-0.8402946735481346,-0.841241436211276
60,2.5068965517241377,60,0.05,8,1.5,-0.8754535671105642,0.0,-0.8739249557075436,0.0,0.002108168,0.0,0.0,-0.3621361528250921,-0.3589609087923844,-0.8982682313072428,-0.9002307203209882,-0.8397334951073718,-0.840765268421118
60,2.589655172413793,60,0.05,8,1.5,-0.8745430310460086,0.0,-0.8735495041536032,0.0,0.002108168,0.0,0.0,-0.34268278279410436,-0.33947615102470124,-0.8980397785764399,-0.9000272250272686,-0.8391314649533804,-0.8403109202923328
60,2.6724137931034484,60,0.05,8,1.5,-0.8725921551110681,0.0,-0.8730527603339933,0.0,0.002108168,0.0,0.0,-0.3232545913559541,-0.3200191545899851,-0.8976397837327732,-0.8996014295312091,-0.8386278775898235,-0.8397677120935569
60,2.7551724137931037,60,0.05,8,1.5,-0.8656516154627036,0.0,-0.8658489483914033,0.0,0.002108168,0.0,0.0,-0.3038737814866458,-0.3006234607169488,-0.8966729626485258,-0.8985037492560202,-0.8334520429980291,-0.8367700047465447
60,2.8379310344827586,60,0.05,8,1.5,-0.8615999075205628,0.0,-0.8601629696069724,0.0,0.002108168,0.0,0.0,-0.2845727887559686,-0.28132190418853165,-0.8951975740584998,-0.89682156750059,-0.814939715960383,-0.822495838489063
60,2.920689655172414,60,0.05,8,1.5,-0.8487074546314746,0.0,-0.8515847973838878,0.0,0.002108168,0.0,0.0,-0.2653704378523545,-0.2621355238428722,-0.8934367689449582,-0.8947527979305566,-0.7973519102026795,-0.8063434449005374
60,3.003448275862069,60,0.05,8,1.5,-0.8467019941896408,0.0,-0.8477240708471088,0.0,0.002108168,0.0,0.0,-0.24627969265668703,-0.243079929189904,-0.8918443709603373,-0.8929182727177355,-0.7803893380160977,-0.7906684741417607
60,3.086206896551724,60,0.05,8,1.5,-0.8447521609704467,0.0,-0.8423728905567138,0.0,0.002108168,0.0,0.0,-0.22728390071802315,-0.22413495518426546,-0.8902837906319067,-0.891218546935838,-0.7646122372151989,-0.7761310526628828
60,3.1689655172413795,60,0.05,8,1.5,-0.8174602926432638,0.0,-0.82260270791182,0.0,0.002108168,0.0,0.0,-0.20844949071332716,-0.20533006419723465,-0.886880257368124,-0.8884414451600707,-0.7278592905104154,-0.7559291742257244
60,3.2517241379310344,60,0.05,8,1.5,-0.8133190447034485,0.0,-0.816970621401942,0.0,0.002108168,0.0,0.0,-0.18980560466859658,-0.18667837525510272,-0.8841306152509745,-0.8860896809386687,-0.6931589802276388,-0.7354058694618587
60,3.3344827586206898,60,0.05,8,1.5,-0.8030124916435951,0.0,-0.8028809972865516,0.0,0.002108168,0.0,0.0,-0.17131681853498,-0.16815582254178174,-0.8818321407948366,-0.8840701572989287,-0.6638734925654801,-0.7174266941808946
60,3.417241379310345,60,0.05,8,1.5,-0.7974762502769709,0.0,-0.7977014256202947,0.0,0.002108168,0.0,0.002,-0.15295652551978264,-0.14974315796442061,-0.8798694412997698,-0.8823141654867843,-0.6391232043130943,-0.7019317243490248
60,3.5,60,0.05,8,1.5,-0.7924062488550906,0.0,-0.7923863584349711,0.0,0.002108168,0.0,0.002,-0.13470474896004775,-0.13142499730285284,-0.878159744207957,-0.8807628742982695,-0.6179310667604513,-0.6884375886650734
