seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.05,8,1.5,-0.8313131110110227,0.32,-0.8443132648323783,0.268,0.002776621,0.0,0.0,-0.8777943888535478,-0.8749636469176203,-0.9070286451449043,-0.9127558857863164,-0.789858242038269,-0.8006472296908612
30,0.4378947368421052,30,0.05,8,1.5,-0.8326908178516732,0.27,-0.8486765574595652,0.212,0.002776621,0.0,0.0,-0.8628247676644284,-0.860347852238192,-0.9062672477326015,-0.9116113274842924,-0.8041527090752241,-0.8148844283448278
30,0.48473684210526313,30,0.05,8,1.5,-0.8401030296507537,0.205,-0.8585499491338628,0.144,0.002776621,0.0,0.0,-0.8484283436740577,-0.8462933181425362,-0.9057254834979105,-0.9108651205265651,-0.8130848908806322,-0.8231287960909053
30,0.531578947368421,30,0.05,8,1.5,-0.8425744805794422,0.145,-0.8633938051315316,0.122,0.002776621,0.0,0.0,-0.8344228542233774,-0.8326071437837467,-0.9053569623600802,-0.9103116724551353,-0.8178432055097773,-0.8285502933881689
30,0.578421052631579,30,0.05,8,1.5,-0.8458678805128932,0.11,-0.8644602175339243,0.092,0.002776621,0.0,0.0,-0.8206887339134642,-0.8191757835958928,-0.9050870065392809,-0.9098754212439057,-0.8212384129595383,-0.8318512339701438
30,0.6252631578947369,30,0.05,8,1.5,-0.8494684373736372,0.06,-0.8658724272429883,0.046,0.002776621,0.0,0.0,-0.8071507023000083,-0.8059280632509638,-0.9048735929683913,-0.9095242122220795,-0.8236330969841003,-0.8340992118531502
30,0.6721052631578947,30,0.05,8,1.5,-0.8533722534255287,0.03,-0.8675506752067689,0.024,0.002776621,0.0,0.0,-0.7937629201696229,-0.7928200099887353,-0.9046858799217147,-0.9092363997508175,-0.8255606809712522,-0.8358005772567054
30,0.7189473684210526,30,0.05,8,1.5,-0.855063211255027,0.02,-0.8688149863332422,0.018,0.002776621,0.0,0.0,-0.7804959845207842,-0.7798223999299394,-0.9045238380987043,-0.908993721551745,-0.8269039630972879,-0.8371659848610121
30,0.7657894736842105,30,0.05,8,1.5,-0.8560532224056477,0.02,-0.8704027183550651,0.014,0.002776621,0.0,0.0,-0.7673259408628232,-0.7669134862369076,-0.9043792581857223,-0.9087807532250399,-0.8279119192079527,-0.8382616896956377
30,0.8126315789473684,30,0.05,8,1.5,-0.8559988163289483,0.01,-0.8725892920627908,0.008,0.002776621,0.0,0.0,-0.754234298934673,-0.7540763886903038,-0.9042551665959232,-0.9085966626939462,-0.8286873923563993,-0.8391415030337535
30,0.8594736842105263,30,0.05,8,1.5,-0.856567130430834,0.005,-0.8727708942722183,0.002,0.002776621,0.0,0.0,-0.7412068313859274,-0.7412980638790688,-0.9041475236777019,-0.9084356124851521,-0.8293669491782464,-0.8397589095760529
30,0.9063157894736842,30,0.05,8,1.5,-0.8574928578328181,0.0,-0.8737692368737994,0.002,0.002776621,0.0,0.0,-0.7282327351896501,-0.7285685644852722,-0.904037404107977,-0.9082759230636039,-0.8298741771167597,-0.8401496100965526
30,0.9531578947368421,30,0.05,8,1.5,-0.8577121210143037,0.0,-0.8743284396793154,0.002,0.002776621,0.0,0.0,-0.7153098900275018,-0.715883262994365,-0.9038499980269397,-0.9080385765095159,-0.8302772194662831,-0.840416818623215
30,1.0,30,0.05,8,1.5,-0.8586085461534683,0.0,-0.8742936306708495,0.002,0.002776621,0.0,0.0,-0.7024339000578621,-0.7032371620386846,-0.903685736162368,-0.9078294260318029,-0.8306392966661016,-0.840617314938283
30,1.1,30,0.05,8,1.5,-0.8602366612099575,0.0,-0.8733321782839618,0.0,0.002776621,0.0,0.0,-0.6750720896343989,-0.6763459542266749,-0.9033907043963778,-0.9074487465800469,-0.8313020786691275,-0.8408578771713745
30,1.1827586206896552,30,0.05,8,1.5,-0.861354815206467,0.0,-0.8716111769119026,0.0,0.002776621,0.0,0.0,-0.6525326849031298,-0.6541804493308983,-0.903161261972698,-0.9071418463641459,-0.8317609683176388,-0.8408118090646947
30,1.2655172413793103,30,0.05,8,1.5,-0.8623140861507994,0.0,-0.8701456057128056,0.0,0.002776621,0.0,0.0,-0.6300719964518171,-0.6320840060952538,-0.9029493033030721,-0.9068507802560022,-0.8321600202305796,-0.8406058602226116
30,1.3482758620689657,30,0.05,8,1.5,-0.8631467927343618,0.0,-0.8689166047790722,0.0,0.002776621,0.0,0.0,-0.6076858067984118,-0.6100544567157983,-0.9027476887807313,-0.9065355161231411,-0.8325112215744207,-0.8403323195082362
30,1.4310344827586208,30,0.05,8,1.5,-0.8592566195245912,0.0,-0.8678419296002186,0.0,0.002776621,0.0,0.0,-0.585367959470622,-0.5880861823282976,-0.902580479340348,-0.9062591091442905,-0.8325768170097425,-0.8399662433792277
30,1.513793103448276,30,0.05,8,1.5,-0.8535746156987328,0.0,-0.8649619583450945,0.0,0.002776621,0.0,0.0,-0.5634299013185752,-0.5664633490817967,-0.901448455449101,-0.9048156235169394,-0.8131287473141067,-0.8159856688062102
30,1.5965517241379312,30,0.05,8,1.5,-0.8535818492190448,0.0,-0.8600630239084852,0.002,0.002776621,0.0,0.0,-0.5419803329149668,-0.545283743368672,-0.9010085244646932,-0.9041220391695326,-0.8044583365765944,-0.807089698957264
30,1.6793103448275863,30,0.05,8,1.5,-0.8527137071363977,0.0,-0.8568156681111709,0.002,0.002776621,0.0,0.0,-0.5207058112662769,-0.5242618849870692,-0.9007225570188112,-0.9036296718152051,-0.8003520173837367,-0.8027976757782739
30,1.7620689655172415,30,0.05,8,1.5,-0.8493215264399777,0.0,-0.8543562348153417,0.002,0.002776621,0.0,0.0,-0.4995413209903235,-0.5033399206530041,-0.9004574324140668,-0.9032335167884463,-0.7975507486734549,-0.8000476091161289
30,1.8448275862068966,30,0.05,8,1.5,-0.8489496345926468,0.0,-0.853043842758175,0.002,0.002776621,0.0,0.0,-0.4784604392492568,-0.4824926605671384,-0.9002186751980971,-0.9028998779282821,-0.7955096464623367,-0.7980033705870236
30,1.9275862068965517,30,0.05,8,1.5,-0.8490821253590735,0.0,-0.8520696123823606,0.002,0.002776621,0.0,0.0,-0.45744561679725865,-0.4617042727236661,-0.8999897156788523,-0.9026223563778246,-0.7939603884899977,-0.7964218832306534
30,2.010344827586207,30,0.05,8,1.5,-0.8492036706830186,0.0,-0.8522007573556196,0.002,0.002776621,0.0,0.0,-0.43648674667839943,-0.4409658847408092,-0.8997683477256999,-0.9023699282439732,-0.7927319384070495,-0.7951802930223185
30,2.093103448275862,30,0.05,8,1.5,-0.8493155745135261,0.0,-0.8506871115094122,0.002,0.002776621,0.0,0.0,-0.41557764610844755,-0.42027285692760724,-0.8995597919713063,-0.9021175232389451,-0.7917056052599357,-0.7940868004656872
30,2.1758620689655173,30,0.05,8,1.5,-0.8490391505917149,0.0,-0.8513212127037273,0.002,0.002776621,0.0,0.0,-0.3947141696138087,-0.3996216274981065,-0.8993205265151356,-0.9018843302071807,-0.7908239407573014,-0.793046427090566
30,2.2586206896551726,30,0.05,8,1.5,-0.8472472289462006,0.0,-0.85123623471001,0.002,0.002776621,0.0,0.0,-0.37389232733210903,-0.37900823437574643,-0.8990977749141844,-0.901666112728886,-0.789991483940841,-0.792053191473913
30,2.341379310344828,30,0.05,8,1.5,-0.846048518438796,0.0,-0.8516282811231208,0.002,0.002776621,0.0,0.0,-0.35313693368018884,-0.3584714441945746,-0.8979816407042125,-0.9002442279719404,-0.7889800517780079,-0.7910118673651291
30,2.424137931034483,30,0.05,8,1.5,-0.8443913623081114,0.0,-0.848368836620693,0.002,0.002776621,0.0,0.0,-0.33245211210536274,-0.3380192337372408,-0.897199540477101,-0.8992725820587252,-0.7872684112657398,-0.7890449633942961
30,2.5068965517241377,30,0.05,8,1.5,-0.8426175052968389,0.0,-0.8455017127448929,0.002,0.002776621,0.0,0.0,-0.3118251843517882,-0.31763506737208397,-0.8965174631933919,-0.8984330535011954,-0.7846962869313018,-0.7854975923931153
30,2.589655172413793,30,0.05,8,1.5,-0.8376525848304142,0.0,-0.8441660292466215,0.002,0.002776621,0.0,0.0,-0.29125312722656477,-0.2973118153022442,-0.8957171135632191,-0.8976740167619222,-0.781445676464685,-0.7810705067101404
30,2.6724137931034484,30,0.05,8,1.5,-0.8352406942277032,0.0,-0.839317818504835,0.002,0.002776621,0.0,0.0,-0.2707502031275779,-0.27705337140422465,-0.8949320805605313,-0.8969929874670303,-0.7782792271077851,-0.7768049449395713
30,2.7551724137931037,30,0.05,8,1.5,-0.8341201210108685,0.0,-0.8361978252590387,0.002,0.002776621,0.0,0.0,-0.2503072860146955,-0.2568510895787316,-0.8942368454840431,-0.8963882650199487,-0.7750924139060795,-0.7728438361294213
30,2.8379310344827586,30,0.05,8,1.5,-0.8284950521668439,0.0,-0.8303401827069152,0.002,0.002776621,0.0,0.0,-0.2299461797947042,-0.23674014344595126,-0.8930680365504041,-0.8949753566868697,-0.7639120772944384,-0.7597029413514802
30,2.920689655172414,30,0.05,8,1.5,-0.8311937586668793,0.0,-0.8290666798966354,0.002,0.002776621,0.0,0.0,-0.20968930065423452,-0.2167560050144925,-0.8920940324592007,-0.8938234107195173,-0.7524886305645073,-0.7468408881108813
30,3.003448275862069,30,0.05,8,1.5,-0.8287101529991868,0.0,-0.8280159803257289,0.002,0.002776621,0.0,0.0,-0.18951632395062754,-0.19687077749689252,-0.8909423436954476,-0.8929485423457559,-0.7430244299412914,-0.7365343712469079
30,3.086206896551724,30,0.05,8,1.5,-0.8188673462043362,0.0,-0.8262008053775243,0.002,0.002776621,0.0,0.0,-0.1694293359445643,-0.17708189561944968,-0.8894902505275128,-0.892276637701644,-0.7304711077484541,-0.7279110442115063
30,3.1689655172413795,30,0.05,8,1.5,-0.8178430263728855,0.0,-0.8230208264579368,0.002,0.002776621,0.0,0.0,-0.14941892978865373,-0.15737710870247815,-0.8882146746274603,-0.8917158942697956,-0.7183603079742905,-0.7198886110211522
30,3.2517241379310344,30,0.05,8,1.5,-0.816870284639604,0.0,-0.8183819387358452,0.002,0.002776621,0.0,0.0,-0.12947441694918882,-0.13774383973030416,-0.8870857542064886,-0.891235759442874,-0.7078445810314328,-0.7122934994641321
30,3.3344827586206898,30,0.05,8,1.5,-0.7862994511312206,0.0,-0.7921200835872855,0.002,0.002776621,0.0,0.0,-0.1098340971650191,-0.1183119760135668,-0.8851533507404029,-0.8848501723651658,-0.6595357328253394,-0.6457389397745619
30,3.417241379310345,30,0.05,8,1.5,-0.7863206624298741,0.0,-0.7781984372081788,0.002,0.002776621,0.0,0.0,-0.0906410160702239,-0.09915855523516112,-0.8838048588597713,-0.8813246675922245,-0.6225797537762149,-0.6005660504855815
30,3.5,30,0.05,8,1.5,-0.78289515819818,0.0,-0.7768539172903779,0.002,0.002776621,0.0,0.0,-0.0716838375365511,-0.08016957768620475,-0.8817761750681697,-0.8787560339851506,-0.6010037673740779,-0.5761745018322039
