seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.05,8,1.5,-0.4052434478370523,0.745,-0.4351790523286861,0.708,0.001967737,0.0,0.0,-1.0676116822495245,-1.0825329927730007,-0.9056085220203768,-0.9069160634724531,0.051152731578075726,0.1598443951606099
80,0.11,80,0.05,8,1.5,-0.42952620526709,0.73,-0.44151936868134695,0.706,0.001967737,0.0,0.0,-1.0578526100177608,-1.072370134718676,-0.9054742071501783,-0.9075004978193209,0.044684042300910706,0.15108217107246533
80,0.1568421052631579,80,0.05,8,1.5,-0.5186261898845274,0.72,-0.5239471637413678,0.702,0.001967737,0.0,0.0,-1.0189010377635543,-1.0318237522672697,-0.9038049720747106,-0.8922311460454451,-0.05177109846784336,0.08539783580204285
80,0.2036842105263158,80,0.05,8,1.5,-0.6808082722609916,0.72,-0.6566855819647531,0.678,0.001967737,0.0,0.0,-0.9889553136319654,-1.0004688596374434,-0.9037796519242102,-0.8931023800713412,-0.2965662361881101,-0.18265210069775253
80,0.25052631578947365,80,0.05,8,1.5,-0.7252673601479064,0.695,-0.7459022333323307,0.654,0.001967737,0.0,0.0,-0.9649627873899482,-0.9749079215468796,-0.9030204588936002,-0.8891274790531096,-0.367000931693333,-0.24397643850041653
80,0.29736842105263156,80,0.05,8,1.5,-0.7718290261178966,0.655,-0.7827358763156576,0.61,0.001967737,0.0,0.0,-0.9440389512641931,-0.9525498228474236,-0.9031622585588011,-0.8930714955262468,-0.46378033012661457,-0.37423969070758883
80,0.34421052631578947,80,0.05,8,1.5,-0.8001883219431771,0.58,-0.8061118593008791,0.554,0.001967737,0.0,0.0,-0.9254277040124262,-0.932937825053682,-0.9030338271299592,-0.8941390239551219,-0.5293471009073126,-0.46049984896291113
80,0.3910526315789473,80,0.05,8,1.5,-0.819834492853794,0.46,-0.8211709392531833,0.444,0.001967737,0.0,0.0,-0.9085884827827994,-0.9154874805448735,-0.9034318824818047,-0.9007572882044501,-0.6349279387419957,-0.6075070709955159
80,0.4378947368421052,80,0.05,8,1.5,-0.8282344369867061,0.37,-0.8298906069116946,0.36,0.001967737,0.0,0.0,-0.8932942083376026,-0.9000589074021365,-0.903609848611305,-0.9049140068620611,-0.6967088913542134,-0.6935258835023522
80,0.48473684210526313,80,0.05,8,1.5,-0.8364922863765836,0.3,-0.8401858830156128,0.302,0.001967737,0.0,0.0,-0.8787762895670932,-0.8855617517288227,-0.9035529472142586,-0.9058495725911835,-0.7186748108893921,-0.7233335467816187
80,0.531578947368421,80,0.05,8,1.5,-0.8489218265612248,0.235,-0.8501527385626698,0.24,0.001967737,0.0,0.0,-0.8647258304808483,-0.8715845001867734,-0.9032975001918557,-0.9058251895888924,-0.7320270330566265,-0.739510804193803
80,0.578421052631579,80,0.05,8,1.5,-0.8495436101738755,0.175,-0.8558791593714796,0.2,0.001967737,0.0,0.0,-0.8510561142775549,-0.8580056202215833,-0.9029484716051904,-0.9056700804469314,-0.7396049122698269,-0.7491645531410717
80,0.6252631578947369,80,0.05,8,1.5,-0.8500510513259878,0.15,-0.8599181737681485,0.16,0.001967737,0.0,0.0,-0.8376603518329815,-0.8447039858942582,-0.9026607372084159,-0.9055226830016182,-0.7451205865109574,-0.755959361063381
80,0.6721052631578947,80,0.05,8,1.5,-0.8507000254071369,0.085,-0.8600469059610217,0.088,0.001967737,0.0,0.0,-0.8244660120644639,-0.8316050377440612,-0.9024058233103909,-0.9053683734878024,-0.7490663609966703,-0.7610231501642842
80,0.7189473684210526,80,0.05,8,1.5,-0.850830415618826,0.075,-0.861802623187625,0.074,0.001967737,0.0,0.0,-0.8114227950193666,-0.8186580227160823,-0.9021937816570279,-0.9052381069406257,-0.7520617485362462,-0.7649779340294846
80,0.7657894736842105,80,0.05,8,1.5,-0.85113974248645,0.055,-0.8637356880770121,0.068,0.001967737,0.0,0.0,-0.7984974264751366,-0.8058293419752485,-0.9020156321797286,-0.9051262724939565,-0.7545082520897766,-0.7681353082034154
80,0.8126315789473684,80,0.05,8,1.5,-0.8523764849785302,0.05,-0.8636749705235133,0.06,0.001967737,0.0,0.0,-0.7856660852744334,-0.7930949914045222,-0.9018618324645332,-0.9050287759419539,-0.7565514629479805,-0.7707483382704661
80,0.8594736842105263,80,0.05,8,1.5,-0.8520309956343244,0.045,-0.8636212326568973,0.054,0.001967737,0.0,0.0,-0.7729106432550471,-0.7804367914563138,-0.9017256534105387,-0.9049406734401362,-0.7580379223563518,-0.7729780485048031
80,0.9063157894736842,80,0.05,8,1.5,-0.8518512212208542,0.035,-0.8635729146038009,0.042,0.001967737,0.0,0.0,-0.7602180701139929,-0.7678417836758826,-0.9016020506331021,-0.9048585388358121,-0.7592212402574158,-0.7749074547195709
80,0.9531578947368421,80,0.05,8,1.5,-0.8520390383184926,0.035,-0.8635292404855546,0.038,0.001967737,0.0,0.0,-0.7475779757273149,-0.7552995538571913,-0.9014922874096908,-0.9047851033968197,-0.760253510040856,-0.7765966667026877
80,1.0,80,0.05,8,1.5,-0.8522066057970066,0.025,-0.8634900222749848,0.034,0.001967737,0.0,0.0,-0.7349820842711443,-0.7428017776790387,-0.901393940107432,-0.9047191255751218,-0.7611625986596888,-0.7780899080928039
80,1.1,80,0.05,8,1.5,-0.8529999424656721,0.025,-0.8630006793928321,0.028,0.001967737,0.0,0.0,-0.7082111955260953,-0.7162410208240899,-0.9012148823641446,-0.9045981615132996,-0.7627865954971579,-0.780494296767442
80,1.1827586206896552,80,0.05,8,1.5,-0.8537492918649311,0.02,-0.8624697969714761,0.024,0.001967737,0.0,0.0,-0.6861535818124956,-0.6943574892487543,-0.9010807088102897,-0.9045066378781227,-0.7638472568792092,-0.7820689634857844
80,1.2655172413793103,80,0.05,8,1.5,-0.8536222794132338,0.015,-0.8620126192258099,0.018,0.001967737,0.0,0.0,-0.6641679473876286,-0.6725448951978662,-0.9009573308315703,-0.9044183517550528,-0.7647061003061074,-0.7834217226598836
80,1.3482758620689657,80,0.05,8,1.5,-0.8530680923724361,0.01,-0.861614263054534,0.014,0.001967737,0.0,0.0,-0.6422425611227282,-0.6507918610334124,-0.9008613564812973,-0.9043322082994896,-0.7654101219123243,-0.7845866782058328
80,1.4310344827586208,80,0.05,8,1.5,-0.8532084976808372,0.01,-0.8619195971661485,0.01,0.001967737,0.0,0.0,-0.6203686935794248,-0.629089900507743,-0.9007709915280537,-0.9042389385241041,-0.7660455649007202,-0.7856076841064122
80,1.513793103448276,80,0.05,8,1.5,-0.8533330693060469,0.005,-0.8626723744528767,0.01,0.001967737,0.0,0.0,-0.5985396012259326,-0.6074328617087508,-0.9006888025031836,-0.9041471377151251,-0.7666252329681622,-0.7865235352952625
80,1.5965517241379312,80,0.05,8,1.5,-0.8534443149658418,0.005,-0.8631911070540551,0.002,0.001967737,0.0,0.0,-0.5767482300783251,-0.5858137501576203,-0.9006122070857941,-0.9040623606335351,-0.7671386676242697,-0.7873327142169331
80,1.6793103448275863,80,0.05,8,1.5,-0.8534604089171405,0.0,-0.8631664569209879,0.0,0.001967737,0.0,0.0,-0.5549897750762248,-0.5642278123006997,-0.9005208416591881,-0.9039673882362221,-0.7675927509285979,-0.7880461058113744
80,1.7620689655172415,80,0.05,8,1.5,-0.8518207798121764,0.0,-0.8630256924252928,0.0,0.001967737,0.0,0.0,-0.5332644998290735,-0.5426748996805892,-0.9005230513483983,-0.9038497091898642,-0.7692019242569635,-0.7891242287469548
80,1.8448275862068966,80,0.05,8,1.5,-0.8527563131438773,0.0,-0.8618698542043189,0.0,0.001967737,0.0,0.0,-0.511584100434144,-0.521165152516174,-0.9005832289151963,-0.9037247777836547,-0.7713578172584746,-0.7903465732922362
80,1.9275862068965517,80,0.05,8,1.5,-0.8533719192601881,0.0,-0.8628754361640111,0.0,0.001967737,0.0,0.0,-0.4899438602709572,-0.4996939759044118,-0.9006357269264934,-0.9036120852842885,-0.7732555898640289,-0.7914453560976087
80,2.010344827586207,80,0.05,8,1.5,-0.8533472878897848,0.0,-0.8598616281446156,0.0,0.001967737,0.0,0.0,-0.4683383395186682,-0.4782561676728602,-0.9006819555011808,-0.9035098391592421,-0.7749338193137243,-0.7922885650708877
80,2.093103448275862,80,0.05,8,1.5,-0.8533246075502686,0.0,-0.8594902650100316,0.0,0.001967737,0.0,0.0,-0.446767347807966,-0.4568512817366896,-0.9007140302104749,-0.9033594207029989,-0.7764973388536983,-0.7929671987176287
80,2.1758620689655173,80,0.05,8,1.5,-0.8533036546070558,0.0,-0.860412126687873,0.0,0.001967737,0.0,0.0,-0.4252425443437105,-0.43549047429103765,-0.9007487405826174,-0.9032150653745671,-0.7780585226567664,-0.7938630336084824
80,2.2586206896551726,80,0.05,8,1.5,-0.8532842391076261,0.0,-0.8592121156049075,0.0,0.001967737,0.0,0.0,-0.40376071987646645,-0.4141713169283566,-0.9007780684992553,-0.9030824931153775,-0.7794665046875031,-0.7945404079408428
80,2.341379310344828,80,0.05,8,1.5,-0.8532661977623954,0.0,-0.8590031121268109,0.0,0.001967737,0.0,0.0,-0.38231710750124676,-0.39288923667529035,-0.9008004839827609,-0.9029558311800651,-0.7807441304601839,-0.7951003617968107
80,2.424137931034483,80,0.05,8,1.5,-0.8467071375792281,0.0,-0.8588604481783095,0.0,0.001967737,0.0,0.0,-0.3609077989275706,-0.3716405655127322,-0.9008120416074913,-0.9028418134360829,-0.7814568289749401,-0.7955797103851657
80,2.5068965517241377,80,0.05,8,1.5,-0.8471771362903666,0.0,-0.8585761905790791,0.0,0.001967737,0.005,0.0,-0.3395351347517048,-0.3504264898784371,-0.9007807992907496,-0.9026464538492482,-0.7827862424715702,-0.7961377765775358
80,2.589655172413793,80,0.05,8,1.5,-0.8446047834276833,0.0,-0.8556319575626835,0.0,0.001967737,0.005,0.0,-0.31822475109860404,-0.3292655468839851,-0.9007671289748275,-0.9023725781955926,-0.7853512840435123,-0.7966724046870637
80,2.6724137931034484,80,0.05,8,1.5,-0.8446323986599659,0.0,-0.854417495863572,0.0,0.001967737,0.005,0.002,-0.2969770680394668,-0.30815785554544983,-0.9007464867882641,-0.9020981407562446,-0.7875536670487204,-0.7968532820270127
80,2.7551724137931037,80,0.05,8,1.5,-0.8446583203791896,0.0,-0.8558558725197669,0.0,0.001967737,0.005,0.002,-0.2757859481010106,-0.2870983875142969,-0.9007216863409354,-0.9018397414932339,-0.7895337495938023,-0.7968018792913745
80,2.8379310344827586,80,0.05,8,1.5,-0.8446837139919724,0.0,-0.8553311224867439,0.0,0.001967737,0.005,0.002,-0.25464613233237304,-0.26608287640492884,-0.9007010153397721,-0.9015869836827183,-0.791572964732986,-0.7965832089599848
80,2.920689655172414,80,0.05,8,1.5,-0.844914030543086,0.0,-0.8549998431200031,0.0,0.001967737,0.005,0.002,-0.23355704103744274,-0.2451112732169433,-0.9006922602004741,-0.9013375969472163,-0.7937350485329719,-0.7963754504036974
80,3.003448275862069,80,0.05,8,1.5,-0.8422413895212111,0.0,-0.8543232221742596,0.0,0.001967737,0.005,0.002,-0.21251435737885732,-0.22417999263870927,-0.9006785502645956,-0.901106758122343,-0.7955428924240276,-0.7959759144080656
80,3.086206896551724,80,0.05,8,1.5,-0.8400876976582956,0.0,-0.8525729556797486,0.0,0.001967737,0.005,0.002,-0.19151439973955356,-0.2032855912076073,-0.9006300670544546,-0.90087173188052,-0.7967143435155851,-0.795527853786024
80,3.1689655172413795,80,0.05,8,1.5,-0.84227120369085,0.0,-0.8518703095194842,0.0,0.001967737,0.005,0.002,-0.1705568827195728,-0.1824280087203972,-0.9005275983399392,-0.900604956740604,-0.7974219579752968,-0.794857081267156
80,3.2517241379310344,80,0.05,8,1.5,-0.8424907920965022,0.0,-0.851523176725212,0.0,0.001967737,0.005,0.002,-0.14964148186326,-0.16160616566307542,-0.9003124313188436,-0.9003305217527233,-0.7977148542812614,-0.7942044750959766
80,3.3344827586206898,80,0.05,8,1.5,-0.8397873821876256,0.0,-0.8480405041622816,0.0,0.001967737,0.005,0.002,-0.12878411605821366,-0.14083111945422053,-0.8994367757089796,-0.8995303581787384,-0.7985642893805671,-0.7932268704622426
80,3.417241379310345,80,0.05,8,1.5,-0.8377269862648218,0.0,-0.8365238849228827,0.0,0.001967737,0.005,0.002,-0.10799740909309424,-0.12011491080427188,-0.8984951237559407,-0.8987008571789903,-0.7994827809454929,-0.7906346374057516
80,3.5,80,0.05,8,1.5,-0.833391110638571,0.0,-0.8338277481539678,0.0,0.001967737,0.005,0.002,-0.0872772436681623,-0.09945451029037046,-0.897614452597047,-0.8979416207455168,-0.8001254096123931,-0.787631162075425
