seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.05,8,1.5,-0.49065518443999795,0.76,-0.6158597659204975,0.724,0.003146073,0.0,0.0,-1.041963231141012,-1.0407557153307399,-0.9008918233637072,-0.9175024752287773,-0.13931382307332066,-0.3175274927892781
90,0.11,90,0.05,8,1.5,-0.5033550315155041,0.775,-0.6450021011608605,0.732,0.003146073,0.0,0.0,-1.0338381274337782,-1.0329342859849162,-0.8998485675374475,-0.9164998182848902,-0.15382334635451642,-0.3328822158221045
90,0.1568421052631579,90,0.05,8,1.5,-0.660897886332195,0.78,-0.7353312158125309,0.748,0.003146073,0.0,0.0,-1.002785957659265,-1.00318417801322,-0.888223365692312,-0.9116550760231618,-0.28708838955571847,-0.4477050748655546
90,0.2036842105263158,90,0.05,8,1.5,-0.7201782842516409,0.75,-0.8011810213699158,0.724,0.003146073,0.0,0.0,-0.9798332251185039,-0.9807236325956029,-0.8830054215169192,-0.9132735786593472,-0.4245691243684466,-0.5760930093313141
90,0.25052631578947365,90,0.05,8,1.5,-0.7755975983621768,0.695,-0.8222643958863392,0.644,0.003146073,0.0,0.0,-0.9602389938153953,-0.9613123847012998,-0.8836872638497363,-0.9127148055695906,-0.48037896023724724,-0.621714153896993
90,0.29736842105263156,90,0.05,8,1.5,-0.8137833829471504,0.575,-0.8435339019208958,0.546,0.003146073,0.0,0.0,-0.9428655724496725,-0.9441627434733062,-0.8860973021180317,-0.9120975242042916,-0.5359457503452294,-0.6663224317248029
90,0.34421052631578947,90,0.05,8,1.5,-0.8308260513072553,0.48,-0.8551415517137736,0.448,0.003146073,0.0,0.0,-0.9268287561151837,-0.9283302248373573,-0.8869701559340077,-0.9121091677447617,-0.5645985364345029,-0.6911292244300133
90,0.3910526315789473,90,0.05,8,1.5,-0.8497452635684499,0.38,-0.8618380217158553,0.37,0.003146073,0.0,0.0,-0.9116318622450674,-0.9133187558883837,-0.8878914858300233,-0.9120608374069219,-0.5872980622006367,-0.7113398968428779
90,0.4378947368421052,90,0.05,8,1.5,-0.8544589989231701,0.285,-0.8645197593178849,0.3,0.003146073,0.0,0.0,-0.897008340854222,-0.8988827601829862,-0.8885548817561869,-0.9120117324257667,-0.6024438492319806,-0.7240060104234151
90,0.48473684210526313,90,0.05,8,1.5,-0.8544064876371679,0.24,-0.8666409488617985,0.226,0.003146073,0.0,0.0,-0.8827812649834729,-0.8848480533403307,-0.889239255593028,-0.9120222712803635,-0.6152935464767326,-0.7345850024658516
90,0.531578947368421,90,0.05,8,1.5,-0.8577377043372361,0.205,-0.8689441203783794,0.196,0.003146073,0.0,0.0,-0.868842626803159,-0.8710942149986263,-0.8900517077334414,-0.9120918927703395,-0.6260871595866047,-0.7435899777725021
90,0.578421052631579,90,0.05,8,1.5,-0.8630228463237302,0.175,-0.8714649838007794,0.164,0.003146073,0.0,0.0,-0.8551425481591582,-0.8575671436432883,-0.8907639385276402,-0.9121004003639207,-0.634628535787745,-0.7505504209722911
90,0.6252631578947369,90,0.05,8,1.5,-0.8628074830367156,0.155,-0.8736068246142323,0.144,0.003146073,0.0,0.0,-0.8416174771299952,-0.8442066156392564,-0.8913098703200865,-0.9121024910124298,-0.640584280049763,-0.7550790986771149
90,0.6721052631578947,90,0.05,8,1.5,-0.8629261076460735,0.135,-0.8752149139923056,0.14,0.003146073,0.0,0.0,-0.8282271537648356,-0.8309748531540385,-0.8917393687038893,-0.9120941169125883,-0.6451429743693159,-0.7581109070640769
90,0.7189473684210526,90,0.05,8,1.5,-0.8653370224899541,0.125,-0.876170742853106,0.116,0.003146073,0.0,0.0,-0.8149440968380308,-0.817846059119981,-0.8920855639630878,-0.912083565080314,-0.6485547230180427,-0.7600350370481584
90,0.7657894736842105,90,0.05,8,1.5,-0.8666576528131522,0.1,-0.8762426385169173,0.092,0.003146073,0.0,0.0,-0.8017452053790204,-0.8047980069348776,-0.8923717541853037,-0.912072378370896,-0.6513143067347634,-0.7614628363931706
90,0.8126315789473684,90,0.05,8,1.5,-0.866676075248398,0.085,-0.8763592179689667,0.06,0.003146073,0.0,0.0,-0.7886362371528298,-0.7918340401047451,-0.8932331906133794,-0.9119264659683961,-0.6618517013717268,-0.7667175500604563
90,0.8594736842105263,90,0.05,8,1.5,-0.8691892894613042,0.055,-0.8766668300493685,0.032,0.003146073,0.0,0.0,-0.7756778275467323,-0.7790068856651019,-0.8949576436830011,-0.9117062543488526,-0.6834243523383708,-0.777446302906778
90,0.9063157894736842,90,0.05,8,1.5,-0.8687531582036523,0.04,-0.8769421642627928,0.024,0.003146073,0.0,0.0,-0.7628633647128901,-0.7663102153498262,-0.8962437711579594,-0.911534898244245,-0.6993016721708463,-0.7854381861812646
90,0.9531578947368421,90,0.05,8,1.5,-0.8683755033702665,0.04,-0.8754719196426938,0.022,0.003146073,0.0,0.0,-0.7501541357708095,-0.7537091643159716,-0.897213575427012,-0.9113996460149576,-0.7111833122413893,-0.7913007648915344
90,1.0,90,0.05,8,1.5,-0.8697305518077874,0.04,-0.8753255597484928,0.02,0.003146073,0.0,0.0,-0.7375259510463898,-0.741181960859687,-0.8979778994293646,-0.9112872566571935,-0.7205417050740268,-0.7958964255183469
90,1.1,90,0.05,8,1.5,-0.8701782461829206,0.035,-0.8748802514355001,0.012,0.003146073,0.0,0.0,-0.7107677732445948,-0.7146219178387929,-0.8991861431516458,-0.9111010892991712,-0.7351941151041114,-0.8030658603490298
90,1.1827586206896552,90,0.05,8,1.5,-0.8698670448366526,0.03,-0.8748478204514049,0.012,0.003146073,0.0,0.0,-0.6887791219690818,-0.6927833567807993,-0.89985167015478,-0.9109539322647402,-0.7439664040842581,-0.8073649766503399
90,1.2655172413793103,90,0.05,8,1.5,-0.8695969530228924,0.02,-0.8746695865900682,0.01,0.003146073,0.0,0.0,-0.6668980162758174,-0.6710421184074542,-0.9003717053154334,-0.9108330224503804,-0.7508694817325864,-0.8106263573899346
90,1.3482758620689657,90,0.05,8,1.5,-0.8693604228023172,0.02,-0.8745136240153445,0.006,0.003146073,0.0,0.0,-0.6451011642677628,-0.6493772538606745,-0.9007644157508132,-0.9107188051583875,-0.7564760120124839,-0.8132058281928221
90,1.4310344827586208,90,0.05,8,1.5,-0.8691514721923459,0.01,-0.8743762086955603,0.006,0.003146073,0.0,0.0,-0.6233722788859553,-0.6277741527870169,-0.9010881090801598,-0.9106176120939274,-0.7611427761757831,-0.8153123842126787
90,1.513793103448276,90,0.05,8,1.5,-0.8683532537319725,0.01,-0.87442946459797,0.004,0.003146073,0.0,0.0,-0.6016993016357197,-0.6062219365348853,-0.9013264619402003,-0.9105118625725972,-0.7650685403712124,-0.8170831425457303
90,1.5965517241379312,90,0.05,8,1.5,-0.8674264898231222,0.005,-0.8744280020197425,0.004,0.003146073,0.0,0.0,-0.5800742629010744,-0.584713476713011,-0.9015158496170602,-0.9104076854280145,-0.7684146202001666,-0.818584040449663
90,1.6793103448275863,90,0.05,8,1.5,-0.8668312737390929,0.005,-0.8744266887731229,0.004,0.003146073,0.0,0.0,-0.5584906311934307,-0.5632430554029916,-0.901673688160464,-0.910308395617237,-0.7712968474808752,-0.819859276033387
90,1.7620689655172415,90,0.05,8,1.5,-0.8572007097533626,0.005,-0.8671999955004166,0.006,0.003146073,0.0,0.0,-0.5371295970139531,-0.5419610990302339,-0.9033751978019433,-0.907778288733265,-0.7380094210524879,-0.7468376839591302
90,1.8448275862068966,90,0.05,8,1.5,-0.8546885132993269,0.01,-0.8659693746618526,0.014,0.003146073,0.0,0.0,-0.5162164670593087,-0.52105480938658,-0.9044828140019225,-0.9060136202478922,-0.71151304593634,-0.6941368274720701
90,1.9275862068965517,90,0.05,8,1.5,-0.8545363449127779,0.01,-0.8659615284822139,0.016,0.003146073,0.0,0.0,-0.4955488530511595,-0.5003551980125742,-0.9051451561015748,-0.9049844884870105,-0.6972304182716532,-0.6645320949557867
90,2.010344827586207,90,0.05,8,1.5,-0.8543979858886458,0.005,-0.8659543292578857,0.016,0.003146073,0.0,0.0,-0.4750330152108815,-0.4797838755388738,-0.9056095272260785,-0.9042806470084949,-0.6881804700343332,-0.6449966843854281
90,2.093103448275862,90,0.05,8,1.5,-0.8542706212760212,0.005,-0.8659477001601726,0.014,0.003146073,0.0,0.0,-0.45462331457009525,-0.4593025831072395,-0.9059635439197251,-0.9037549807249147,-0.6819004604537457,-0.6308839489849218
90,2.1758620689655173,90,0.05,8,1.5,-0.854152904326299,0.005,-0.8659415760098836,0.014,0.003146073,0.0,0.0,-0.4342932472475988,-0.4388890448241859,-0.9062477389281223,-0.903340173327202,-0.6772819555781213,-0.6200851817709888
90,2.2586206896551726,90,0.05,8,1.5,-0.8539984320252823,0.005,-0.865935901110628,0.014,0.003146073,0.0,0.0,-0.41402657052995023,-0.4185296187105605,-0.9064439178209283,-0.902935594895683,-0.6736691857587649,-0.6114204124030714
90,2.341379310344828,90,0.05,8,1.5,-0.8531785762666839,0.005,-0.8650493017423442,0.014,0.003146073,0.0,0.0,-0.3938175225382383,-0.39822053512475575,-0.906544958241637,-0.902492283010428,-0.6706973308691854,-0.6042156940740794
90,2.424137931034483,90,0.05,8,1.5,-0.8524205972956681,0.005,-0.864036569457916,0.014,0.003146073,0.0,0.0,-0.37365909995893387,-0.37795640196589847,-0.9066155344753798,-0.902104002294669,-0.6682593219928143,-0.5981490242402429
90,2.5068965517241377,90,0.05,8,1.5,-0.8517343589456385,0.005,-0.8637321323892337,0.014,0.003146073,0.0,0.0,-0.35354416669888605,-0.35773094938639904,-0.906671292020638,-0.901757718227286,-0.6662193355154863,-0.5929466779302321
90,2.589655172413793,90,0.05,8,1.5,-0.8516961985561137,0.005,-0.8637268549927021,0.014,0.003146073,0.0,0.0,-0.333466985493685,-0.33753908325509985,-0.9067165984428894,-0.9014464216028492,-0.6644842839002274,-0.5884239277331567
90,2.6724137931034484,90,0.05,8,1.5,-0.8516604434804524,0.005,-0.8637219189834159,0.014,0.003146073,0.0,0.0,-0.3134267536262022,-0.3173785190058238,-0.905891509549752,-0.9008019044657942,-0.662988044383547,-0.5844445647830973
90,2.7551724137931037,90,0.05,8,1.5,-0.8216118514179785,0.005,-0.8591587971755459,0.014,0.003146073,0.0,0.0,-0.29369769395842577,-0.29738088769018145,-0.9013775493825178,-0.8986346738382744,-0.6463539539925041,-0.5732079626774506
90,2.8379310344827586,90,0.05,8,1.5,-0.8173720326018455,0.005,-0.8555517234760248,0.014,0.003146073,0.0,0.0,-0.27425066522962177,-0.2775330727109723,-0.8990346482284133,-0.8971113912418885,-0.6278304002818649,-0.5609033531017054
90,2.920689655172414,90,0.05,8,1.5,-0.7980067574618139,0.005,-0.8523285434035075,0.014,0.003146073,0.0,0.0,-0.2550525191769167,-0.2578616085311827,-0.8970296557856469,-0.8947991479234876,-0.6156628168711564,-0.5518928427584918
90,3.003448275862069,90,0.05,8,1.5,-0.7891522553856434,0.005,-0.8311690227588742,0.014,0.003146073,0.0,0.0,-0.2361327845719503,-0.2384457226724328,-0.8959612978635166,-0.8924577735504093,-0.6074921749042116,-0.5394969062316242
90,3.086206896551724,90,0.05,8,1.5,-0.7885323732824628,0.005,-0.8115063253807431,0.014,0.003146073,0.0,0.0,-0.2174865365509576,-0.21931312227827948,-0.8951051871950894,-0.8905595146593561,-0.6016512069578929,-0.522884215744189
90,3.1689655172413795,90,0.05,8,1.5,-0.783592008600936,0.005,-0.8054362838720204,0.014,0.003146073,0.0,0.0,-0.19905589166192414,-0.2004025370394043,-0.8940593485517618,-0.8890297438908259,-0.595901599179845,-0.5079181409232478
90,3.2517241379310344,90,0.05,8,1.5,-0.7807595126392561,0.005,-0.7943512779739305,0.014,0.003146073,0.0,0.0,-0.18083107491168973,-0.18169626665614386,-0.8918861006671938,-0.8873133730974623,-0.590303053718481,-0.49558055310079496
90,3.3344827586206898,90,0.05,8,1.5,-0.7544819938412005,0.005,-0.7731439997624996,0.014,0.003146073,0.0,0.0,-0.16287704961431348,-0.1633014048918862,-0.8897266908033019,-0.8855392303398698,-0.5834306007943494,-0.4812252206350016
90,3.417241379310345,90,0.05,8,1.5,-0.7344349252599034,0.005,-0.7608815600333012,0.014,0.003146073,0.0,0.0,-0.14518728476398085,-0.1451957659013953,-0.8878907155933757,-0.883473568379487,-0.5656187144211791,-0.46410461536679687
90,3.5,90,0.05,8,1.5,-0.7180460059631758,0.005,-0.7427576912833194,0.014,0.003146073,0.0,0.0,-0.1278120306776456,-0.12741134729230738,-0.8853878601151567,-0.8807660472243588,-0.5488299854103831,-0.44621135754240404
