seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.44375000000000003,90,0.45,1.5,1,-0.9024661171219531,0.635,-0.9108843318267635,0.706,0.00277992,0.0,0.0
90,0.48083333333333333,90,0.45,1.5,1,-0.9006933930657932,0.6,-0.9090788870765839,0.677,0.00277992,0.0,0.0
90,0.5179166666666667,90,0.45,1.5,1,-0.8997037963175231,0.5725,-0.9079437557239843,0.645,0.00277992,0.0,0.0
90,0.555,90,0.45,1.5,1,-0.8987186363415185,0.5325,-0.9069933470943462,0.62,0.00277992,0.0,0.0
90,0.5920833333333334,90,0.45,1.5,1,-0.8978798191693564,0.51,-0.9059137168928632,0.586,0.00277992,0.0,0.0
90,0.6291666666666667,90,0.45,1.5,1,-0.8972521748154035,0.465,-0.9049760074327065,0.551,0.00277992,0.0,0.0
90,0.66625,90,0.45,1.5,1,-0.8966808546788597,0.4275,-0.9041768251039345,0.503,0.00277992,0.0,0.0
90,0.7033333333333334,90,0.45,1.5,1,-0.8956069805482292,0.375,-0.9029936065617945,0.46,0.00277992,0.0,0.0
90,0.7404166666666667,90,0.45,1.5,1,-0.8947326385478518,0.3375,-0.9021196073799533,0.408,0.00277992,0.0,0.0
90,0.7775000000000001,90,0.45,1.5,1,-0.8940349010216102,0.2925,-0.9014364938884665,0.357,0.00277992,0.0,0.0
90,0.8145833333333333,90,0.45,1.5,1,-0.8934553137223472,0.255,-0.9008731418575225,0.314,0.00277992,0.0,0.0
90,0.8516666666666667,90,0.45,1.5,1,-0.8929618471479753,0.2375,-0.9003941876015533,0.271,0.00277992,0.0,0.0
90,0.88875,90,0.45,1.5,1,-0.8925294740887583,0.2025,-0.899983694928305,0.237,0.00277992,0.0,0.0
90,0.9258333333333334,90,0.45,1.5,1,-0.8921432420820895,0.18,-0.8996287538453697,0.207,0.00277992,0.0,0.0
90,0.9629166666666668,90,0.45,1.5,1,-0.8918218610108838,0.155,-0.8993188378318211,0.174,0.00277992,0.0,0.0
90,1.0,90,0.45,1.5,1,-0.8917960209293695,0.1325,-0.8991138726048997,0.141,0.00277992,0.0,0.0
90,1.1,90,0.45,1.5,1,-0.8906033214198247,0.085,-0.8968066843293042,0.083,0.00277992,0.0,0.0
90,1.1487179487179489,90,0.45,1.5,1,-0.8896214669907104,0.0575,-0.8946714375581422,0.069,0.00277992,0.0,0.0
90,1.1974358974358976,90,0.45,1.5,1,-0.8874555559517876,0.0425,-0.8923687713169758,0.048,0.00277992,0.0,0.0
90,1.2461538461538462,90,0.45,1.5,1,-0.8858909679436832,0.035,-0.8906149363341564,0.035,0.00277992,0.0,0.0
90,1.294871794871795,90,0.45,1.5,1,-0.8841850964612757,0.025,-0.8887792022165825,0.021,0.00277992,0.0,0.0
90,1.3435897435897437,90,0.45,1.5,1,-0.8821747174739696,0.01,-0.8867408588488511,0.009,0.00277992,0.0,0.0
90,1.3923076923076925,90,0.45,1.5,1,-0.8806796054968862,0.005,-0.8851893490837581,0.003,0.00277992,0.0,0.0
90,1.4410256410256412,90,0.45,1.5,1,-0.8794913258752786,0.0025,-0.883941686260203,0.001,0.00277992,0.0,0.0
90,1.4897435897435898,90,0.45,1.5,1,-0.8784349112713938,0.0025,-0.8828650391486542,0.001,0.00277992,0.0,0.0
90,1.5384615384615385,90,0.45,1.5,1,-0.8774989712482076,0.0025,-0.8819404325884261,0.001,0.00277992,0.0,0.0
90,1.5871794871794873,90,0.45,1.5,1,-0.8766004958733616,0.0025,-0.8811111924915566,0.0,0.00277992,0.0,0.0
90,1.6358974358974359,90,0.45,1.5,1,-0.8756705939194357,0.0,-0.8803679512558988,0.0,0.00277992,0.0,0.0
90,1.6846153846153848,90,0.45,1.5,1,-0.8748568013496169,0.0,-0.8796540963787547,0.0,0.00277992,0.0,0.0
90,1.7333333333333334,90,0.45,1.5,1,-0.8741793330578053,0.0,-0.8791013663094008,0.0,0.00277992,0.0,0.0
90,1.7820512820512822,90,0.45,1.5,1,-0.8735274816688089,0.0,-0.8786000633952903,0.0,0.00277992,0.0,0.0
90,1.830769230769231,90,0.45,1.5,1,-0.8728599441291783,0.0,-0.8780525249937063,0.0,0.00277992,0.0,0.0
90,1.8794871794871795,90,0.45,1.5,1,-0.8723008668158739,0.0,-0.8776343469070652,0.0,0.00277992,0.0,0.0
90,1.9282051282051285,90,0.45,1.5,1,-0.8717881335295988,0.0,-0.8772531799438784,0.0,0.00277992,0.0,0.0
90,1.976923076923077,90,0.45,1.5,1,-0.8713296087461923,0.0,-0.8768851002333763,0.0,0.00277992,0.0,0.0
90,2.0256410256410255,90,0.45,1.5,1,-0.870969924637685,0.0,-0.8765350729317978,0.0,0.00277992,0.0,0.0
90,2.0743589743589745,90,0.45,1.5,1,-0.870688608585487,0.0,-0.8762432199141577,0.0,0.00277992,0.0,0.0
90,2.123076923076923,90,0.45,1.5,1,-0.8700040659019963,0.0,-0.8757209468256633,0.0,0.00277992,0.0,0.0
90,2.171794871794872,90,0.45,1.5,1,-0.8687103599235703,0.0,-0.8748470155637558,0.0,0.00277992,0.0,0.0
90,2.2205128205128206,90,0.45,1.5,1,-0.8676151206485991,0.0,-0.8741124261293701,0.0,0.00277992,0.0,0.0
90,2.269230769230769,90,0.45,1.5,1,-0.8664099790524024,0.0,-0.8732888841275471,0.0,0.00277992,0.0,0.0
90,2.317948717948718,90,0.45,1.5,1,-0.8652154321197991,0.0,-0.8724654536328712,0.0,0.00277992,0.0,0.0
90,2.3666666666666667,90,0.45,1.5,1,-0.8640469833550444,0.0,-0.8715682056752028,0.0,0.00277992,0.0,0.0
90,2.4153846153846157,90,0.45,1.5,1,-0.8628473868148768,0.0,-0.8705763919308597,0.0,0.00277992,0.0,0.0
90,2.4641025641025642,90,0.45,1.5,1,-0.8614287373181173,0.0,-0.8697155156515733,0.0,0.00277992,0.0,0.0
90,2.5128205128205128,90,0.45,1.5,1,-0.8597792162521276,0.0,-0.8688707039096801,0.0,0.00277992,0.0,0.0
90,2.5615384615384613,90,0.45,1.5,1,-0.8583805910515274,0.0,-0.8679745524802929,0.0,0.00277992,0.0,0.0
90,2.6102564102564103,90,0.45,1.5,1,-0.8570378374908322,0.0,-0.8670875725689903,0.0,0.00277992,0.0,0.0
90,2.6589743589743593,90,0.45,1.5,1,-0.8557859842580099,0.0,-0.8661710523466594,0.0,0.00277992,0.0,0.0
90,2.707692307692308,90,0.45,1.5,1,-0.8547634557754913,0.0,-0.8652397212127166,0.0,0.00277992,0.0,0.0
90,2.7564102564102564,90,0.45,1.5,1,-0.8538425335855715,0.0,-0.8643650727689015,0.0,0.00277992,0.0,0.0
90,2.805128205128205,90,0.45,1.5,1,-0.8530019310018002,0.0,-0.8635515346658548,0.0,0.00277992,0.0,0.0
90,2.853846153846154,90,0.45,1.5,1,-0.8522291551891636,0.0,-0.8627992102837588,0.0,0.00277992,0.0,0.0
90,2.902564102564103,90,0.45,1.5,1,-0.8515233097897672,0.0,-0.8621049785992682,0.0,0.00277992,0.0,0.0
90,2.9512820512820515,90,0.45,1.5,1,-0.8508666953114965,0.0,-0.8614556260117047,0.0,0.00277992,0.0,0.0
90,3.0,90,0.45,1.5,1,-0.8502533556840416,0.0,-0.8608463485417391,0.0,0.00277992,0.0,0.0
