seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.2,1.5,1.5,-0.8578867280626468,0.0,-0.8640498230344957,0.0,0.00305836,0.0,0.0,-0.4380744501476084,-0.4374302506963083,-0.9296838765050878,-0.9285021098148423,-0.7877675048246088,-0.8023663126211985
50,1.2655172413793103,50,0.2,1.5,1.5,-0.8561800301706026,0.0,-0.8637476431078219,0.0,0.00305836,0.0,0.0,-0.4162295067871743,-0.41592879806197025,-0.9292697945224526,-0.9281969665599741,-0.7868276141039431,-0.8016802901893355
50,1.3482758620689657,50,0.2,1.5,1.5,-0.8517792292766448,0.0,-0.8632057622299595,0.0,0.00305836,0.0,0.0,-0.3944645318751563,-0.3945098679794686,-0.9284297800672647,-0.9276812979315552,-0.7857143853016791,-0.8008221574698652
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8477506483030282,0.0,-0.8579725537627514,0.0,0.00305836,0.0,0.0,-0.37284519199722915,-0.3732280957765289,-0.9275568048168268,-0.9270865191658086,-0.7819652110109404,-0.7981274098337032
50,1.513793103448276,50,0.2,1.5,1.5,-0.8255259562806305,0.0,-0.846801664588837,0.0,0.00305836,0.0,0.0,-0.35217373744338587,-0.35261687311409606,-0.923800996918738,-0.9242280647127983,-0.7515381908910456,-0.7675954570788535
50,1.5965517241379312,50,0.2,1.5,1.5,-0.827148591436698,0.0,-0.8428867781349237,0.0,0.00305836,0.0,0.0,-0.3322940137469377,-0.33259796338510694,-0.9223806142307118,-0.9227728092361779,-0.737670662484996,-0.7510807396722199
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8212810225486029,0.0,-0.8405444952422326,0.0,0.00305836,0.0,0.0,-0.3128031176310427,-0.3129185139224123,-0.9214251945813408,-0.9216521718186088,-0.7297028299233117,-0.7394314278916434
50,1.7620689655172415,50,0.2,1.5,1.5,-0.7880158469778394,0.0,-0.8097454606365377,0.003,0.00305836,0.0,0.0,-0.29389947713603387,-0.29388085020945426,-0.9179198789884394,-0.9138754265006557,-0.6836253858506077,-0.6526847518847112
50,1.8448275862068966,50,0.2,1.5,1.5,-0.7455137210977736,0.0025,-0.7709132746813738,0.007,0.00305836,0.0,0.0,-0.2766566152102045,-0.27663480337990776,-0.901119695699945,-0.906976739347558,-0.5351841286193498,-0.5363085626232423
50,1.9275862068965517,50,0.2,1.5,1.5,-0.7240381555401942,0.01,-0.7576739693689271,0.01,0.00305836,0.0,0.0,-0.2605992152073756,-0.2604926841782731,-0.8957628398225248,-0.9035397628313047,-0.47349214627446085,-0.48759003583535954
50,2.010344827586207,50,0.2,1.5,1.5,-0.658559386479933,0.015,-0.7048459287306477,0.014,0.00305836,0.0,0.0,-0.24533423931159265,-0.24522100646388081,-0.8818623261284648,-0.8942398000786052,-0.40454290966087386,-0.4219922841046797
50,2.093103448275862,50,0.2,1.5,1.5,-0.6359883223786101,0.02,-0.6519629599416448,0.017,0.00305836,0.0,0.0,-0.2312748652466324,-0.23133234025300267,-0.8720446850624627,-0.8875305869686849,-0.3347593834860815,-0.3550660959926879
50,2.1758620689655173,50,0.2,1.5,1.5,-0.6143194612940039,0.0225,-0.626735617689244,0.019,0.00305836,0.0,0.0,-0.2186274124645633,-0.21909969261749426,-0.8654672224607984,-0.8823794415424833,-0.30741631454614204,-0.32660946431427135
50,2.2586206896551726,50,0.2,1.5,1.5,-0.6023346265198399,0.025,-0.6201756649344503,0.019,0.00305836,0.0,0.0,-0.2070577238679396,-0.2079378211890743,-0.8575187125711645,-0.8770442392188583,-0.2897329416127584,-0.3109222955908144
50,2.341379310344828,50,0.2,1.5,1.5,-0.5982880685802604,0.0275,-0.6001735297517599,0.02,0.00305836,0.0,0.0,-0.19630377660579768,-0.19752033902764357,-0.8506889615013867,-0.8698396022818083,-0.27476408087945775,-0.2940545196899978
50,2.424137931034483,50,0.2,1.5,1.5,-0.5454764926541932,0.0275,-0.576251687583691,0.023,0.00305836,0.0,0.0,-0.18629063273587043,-0.1877670042904532,-0.8420497058294242,-0.8617510211383412,-0.25187748122359455,-0.2689159862279701
50,2.5068965517241377,50,0.2,1.5,1.5,-0.542750977471899,0.025,-0.5468207853378051,0.023,0.00305836,0.0,0.0,-0.17712244473480926,-0.17874124802190364,-0.836695714385842,-0.8565675228147432,-0.2385300892234998,-0.2496056619393077
50,2.589655172413793,50,0.2,1.5,1.5,-0.5370144268565533,0.0225,-0.5465532574863404,0.024,0.00305836,0.0,0.0,-0.16858806862957146,-0.17028174668075075,-0.8296822774571336,-0.8487622786507604,-0.23738625618863027,-0.24391652945656433
50,2.6724137931034484,50,0.2,1.5,1.5,-0.5303976830085418,0.0225,-0.527375453859128,0.025,0.00305836,0.0,0.0,-0.16062676884703983,-0.16237358915388989,-0.8241025978092976,-0.8397196770800384,-0.22615117975903254,-0.2302967119770473
50,2.7551724137931037,50,0.2,1.5,1.5,-0.5216781706748712,0.025,-0.5111749277013862,0.024,0.00305836,0.0,0.0,-0.15312716995292475,-0.15489321515193544,-0.8201764170316358,-0.833982919194762,-0.2151127326555239,-0.214381943788178
50,2.8379310344827586,50,0.2,1.5,1.5,-0.4931215074190919,0.03,-0.4853819806923697,0.025,0.00305836,0.0,0.0,-0.14593978235255964,-0.14770070261211352,-0.8174165341743855,-0.8299599482080907,-0.2009351236576997,-0.19663502953464898
50,2.920689655172414,50,0.2,1.5,1.5,-0.47106476453839663,0.03,-0.4668486192321013,0.029,0.00305836,0.0,0.0,-0.13898388215639365,-0.1407225686421081,-0.8154495569581173,-0.8273117079528883,-0.18642819437900807,-0.18338338401014206
50,3.003448275862069,50,0.2,1.5,1.5,-0.4721479629953476,0.0325,-0.46776852782967715,0.029,0.00305836,0.0,0.0,-0.1322533808055143,-0.13395487272572879,-0.8123586471272689,-0.8247559599240957,-0.17041735436585806,-0.17710231552987613
50,3.086206896551724,50,0.2,1.5,1.5,-0.47613385222820626,0.03,-0.46486791002335826,0.028,0.00305836,0.0,0.0,-0.12571317312982677,-0.12738474657983798,-0.8116509231808436,-0.8206502470051166,-0.15830976826574114,-0.1690127460083774
50,3.1689655172413795,50,0.2,1.5,1.5,-0.44453896364241824,0.03,-0.43351464696955055,0.03,0.00305836,0.0,0.0,-0.11946988111222419,-0.12110341273002209,-0.8084166892681526,-0.8100936477797102,-0.1484489412814317,-0.15296165384980961
50,3.2517241379310344,50,0.2,1.5,1.5,-0.4171135093451901,0.0325,-0.41025983259647403,0.034,0.00305836,0.0,0.0,-0.11363577155768999,-0.11522647809369613,-0.8060001695855519,-0.8033804098398397,-0.13673306107380617,-0.13182642465171204
50,3.3344827586206898,50,0.2,1.5,1.5,-0.4021344738901038,0.0325,-0.38925736124791266,0.036,0.00305836,0.0,0.0,-0.10816254467545015,-0.10971381913620565,-0.8031302538024883,-0.7976289226642184,-0.12987400458164014,-0.11919156646988736
50,3.417241379310345,50,0.2,1.5,1.5,-0.3970470389394356,0.0325,-0.3636221227817485,0.033,0.00305836,0.0,0.0,-0.10299506017417777,-0.1045033852799884,-0.8006206552994257,-0.7929904465370066,-0.12541619092900405,-0.10511809960861464
50,3.5,50,0.2,1.5,1.5,-0.4016142295066961,0.0325,-0.35118842227766817,0.034,0.00305836,0.0,0.0,-0.09811825317689568,-0.09957989576118313,-0.7971344789600002,-0.7874269134193819,-0.12132536579144662,-0.09133873528884046
