seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.2,1.5,1.5,-0.8512791627767007,0.005,-0.8622162424021697,0.011,0.00262348,0.0,0.0,-0.5550394570801361,-0.5474083327207392,-0.9303410663107253,-0.9309414706002942,-0.8169763840903942,-0.7933639186907502
90,0.531578947368421,90,0.2,1.5,1.5,-0.8530121260542456,0.0025,-0.8623571750020653,0.011,0.00262348,0.0,0.0,-0.5450983522326992,-0.5372643040317765,-0.9302106048952317,-0.9305847781768164,-0.817950941026684,-0.7942228932617327
90,0.578421052631579,90,0.2,1.5,1.5,-0.8583028385610234,0.0025,-0.8624267559476848,0.007,0.00262348,0.0,0.0,-0.535260355213616,-0.5272368006851301,-0.9299763219021259,-0.9301189738732166,-0.8195603565795019,-0.798446150382486
90,0.6252631578947369,90,0.2,1.5,1.5,-0.8570385773947273,0.0025,-0.8643769910619369,0.007,0.00262348,0.0,0.0,-0.5255237146106216,-0.5173307175857473,-0.9297504953815914,-0.9297753758257099,-0.821848480791198,-0.802587866708169
90,0.6721052631578947,90,0.2,1.5,1.5,-0.8593669767018379,0.0025,-0.8652147957199843,0.006,0.00262348,0.0,0.0,-0.5158761011616955,-0.5075283354911291,-0.9295867075942083,-0.9293731407829918,-0.8242159625682024,-0.8076649331546666
90,0.7189473684210526,90,0.2,1.5,1.5,-0.8607496615602152,0.0025,-0.8646617115157238,0.006,0.00262348,0.0,0.0,-0.5063092682861015,-0.49782587654778765,-0.929456503059385,-0.9289878006926092,-0.826250649906454,-0.8123527781130724
90,0.7657894736842105,90,0.2,1.5,1.5,-0.8606275502925833,0.0,-0.8655032057492527,0.006,0.00262348,0.0,0.0,-0.4968059925854758,-0.4882006173332777,-0.9293405836689724,-0.9286785191445738,-0.8275605377067061,-0.8157402857600539
90,0.8126315789473684,90,0.2,1.5,1.5,-0.8618287966585676,0.0,-0.8658968434059211,0.005,0.00262348,0.0,0.0,-0.4873521938955949,-0.4786343821143444,-0.929242159272995,-0.928425208343631,-0.8285591997591657,-0.818309874249435
90,0.8594736842105263,90,0.2,1.5,1.5,-0.8624565259280186,0.0,-0.8659395956137446,0.005,0.00262348,0.0,0.0,-0.4779395088063585,-0.469116055218053,-0.9291396836821878,-0.9281876016402564,-0.8291701289529555,-0.8201276370288949
90,0.9063157894736842,90,0.2,1.5,1.5,-0.8638543992453953,0.0,-0.8657884098551809,0.003,0.00262348,0.0,0.0,-0.4685654232261522,-0.45964101620485975,-0.9290233458770948,-0.9279442815663747,-0.8294359539794481,-0.8215115999745918
90,0.9531578947368421,90,0.2,1.5,1.5,-0.864716411700694,0.0,-0.8656535246433257,0.003,0.00262348,0.0,0.0,-0.4592320257371729,-0.4502118792821666,-0.9287566814142133,-0.9275277192941517,-0.8296184730878172,-0.8226380457685633
90,1.0,90,0.2,1.5,1.5,-0.8654967914435833,0.0,-0.8651964906446666,0.003,0.00262348,0.0,0.0,-0.44993993417987155,-0.4408288383830803,-0.9284886131916934,-0.9271420861401702,-0.8297351716973119,-0.8235730924190405
90,1.1,90,0.2,1.5,1.5,-0.8609252174346529,0.0,-0.8634831374858977,0.002,0.00262348,0.0,0.0,-0.43025726650093593,-0.42096093453530564,-0.9280334140587227,-0.926481054553178,-0.8290922390259979,-0.8240237987890802
90,1.1827586206896552,90,0.2,1.5,1.5,-0.8632391642331189,0.0,-0.861759945345514,0.0,0.00262348,0.0,0.0,-0.4141008253389945,-0.4046546320149397,-0.9276512527077564,-0.9260449971077283,-0.8276917423935181,-0.8233888883654675
90,1.2655172413793103,90,0.2,1.5,1.5,-0.8607060487209746,0.0,-0.8625832755736831,0.0,0.00262348,0.0,0.0,-0.3980471478281036,-0.38844897124396754,-0.9274831605010635,-0.9257598165499957,-0.8258698346776111,-0.82163854983356
90,1.3482758620689657,90,0.2,1.5,1.5,-0.8575890854276138,0.0,-0.8621484218905495,0.0,0.00262348,0.0,0.0,-0.3820931498587551,-0.3723398150034083,-0.9273736862584357,-0.9255330485317913,-0.8244459402932741,-0.820233096938602
90,1.4310344827586208,90,0.2,1.5,1.5,-0.854921906772538,0.0,-0.8609844729330429,0.0,0.00262348,0.0,0.0,-0.36622240192842326,-0.3563121131013785,-0.9272155551563068,-0.9253107250448184,-0.82270330240886,-0.8185590853868582
90,1.513793103448276,90,0.2,1.5,1.5,-0.8550418919460685,0.0,-0.8606280216595656,0.0,0.00262348,0.0,0.0,-0.3504579917912723,-0.34039237893744073,-0.9267470801020999,-0.9248467188623802,-0.8203769925246384,-0.8166696220342137
90,1.5965517241379312,90,0.2,1.5,1.5,-0.854824034522174,0.0,-0.8579690495943461,0.0,0.00262348,0.0,0.0,-0.3348475132603271,-0.3246213658849621,-0.9263110795173707,-0.9244056630103233,-0.8182790323872595,-0.8140129218078963
90,1.6793103448275863,90,0.2,1.5,1.5,-0.8520602685799524,0.0,-0.8543528686057631,0.0,0.00262348,0.0,0.0,-0.3193662780911262,-0.3089760219378958,-0.9259147971097481,-0.9239688902216039,-0.8164189184726667,-0.8118383849129631
90,1.7620689655172415,90,0.2,1.5,1.5,-0.8522102285999273,0.0,-0.8525227491890847,0.0,0.00262348,0.0,0.0,-0.30401754073139886,-0.2934798484157025,-0.9254863650128915,-0.9233843387841628,-0.8161891124189563,-0.8111584775201282
90,1.8448275862068966,90,0.2,1.5,1.5,-0.8526299124378941,0.0,-0.853794758076013,0.0,0.00262348,0.0,0.0,-0.2888327565663367,-0.2781680546308138,-0.9245584860410215,-0.9225755968371047,-0.8154853714622683,-0.8106102954262543
90,1.9275862068965517,90,0.2,1.5,1.5,-0.8490693722257452,0.0,-0.8489274892572812,0.0,0.00262348,0.0,0.0,-0.2738715387242023,-0.26309401287852774,-0.9235314641139746,-0.9216896377628919,-0.8130147938539396,-0.8048719668691277
90,2.010344827586207,90,0.2,1.5,1.5,-0.8338007140864372,0.0,-0.8301357886899533,0.0,0.00262348,0.0,0.0,-0.25921397577369487,-0.2484002196804897,-0.9184468882648227,-0.9134644235611412,-0.7680108762837349,-0.7499171140987171
90,2.093103448275862,90,0.2,1.5,1.5,-0.8253589840411936,0.0,-0.8123445834753947,0.0,0.00262348,0.0,0.0,-0.2449379422742522,-0.23425125933067126,-0.9156849037442515,-0.9088737348873874,-0.7351072232104389,-0.7019849589533601
90,2.1758620689655173,90,0.2,1.5,1.5,-0.8178865648696166,0.0,-0.7983115167415402,0.0,0.00262348,0.0,0.0,-0.23094703077049655,-0.22045609887605155,-0.912253139918282,-0.9052213740757582,-0.7116970403200796,-0.6696436941406813
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7919069107792097,0.0,-0.7836032469615634,0.001,0.00262348,0.0,0.0,-0.2175033386208731,-0.20721614441992126,-0.9086340737004014,-0.9016414927078815,-0.6756991439898625,-0.6406733117383107
90,2.341379310344828,90,0.2,1.5,1.5,-0.7874972417229567,0.0,-0.7567606866137288,0.001,0.00262348,0.0,0.0,-0.2044717345943834,-0.19438652330109665,-0.9063740464976375,-0.8991216528500469,-0.6323483634563046,-0.6092837170896286
90,2.424137931034483,90,0.2,1.5,1.5,-0.7774677377256891,0.0,-0.7300350740745927,0.001,0.00262348,0.0,0.0,-0.1917778467049095,-0.18187341697790005,-0.9030682912356562,-0.8954569745103879,-0.6013849762050663,-0.5838083852236071
90,2.5068965517241377,90,0.2,1.5,1.5,-0.75659489113856,0.0,-0.7115118536587007,0.001,0.00262348,0.0,0.0,-0.17975413643119453,-0.16987911447391757,-0.8973372988039219,-0.8890133904272686,-0.5796050187145624,-0.5552392037243513
90,2.589655172413793,90,0.2,1.5,1.5,-0.7155414684355064,0.0025,-0.6713083285524373,0.001,0.00262348,0.0,0.0,-0.16838452455921518,-0.15859368526231507,-0.8967990745320813,-0.8847495641570429,-0.5470317193184714,-0.5434580697752253
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7208181394856448,0.0025,-0.680870626173172,0.003,0.00262348,0.0,0.0,-0.15779535501452263,-0.1483621015341153,-0.8972053521979771,-0.8851451298225516,-0.533378537624826,-0.5248356392235619
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7118646732567706,0.0025,-0.6480951214932474,0.003,0.00262348,0.0,0.0,-0.1475658161983351,-0.13851242036077874,-0.8913445893529033,-0.8801409622017227,-0.47580116057331107,-0.48683667519247675
90,2.8379310344827586,90,0.2,1.5,1.5,-0.689411682479848,0.0075,-0.6218995150829207,0.003,0.00262348,0.0,0.0,-0.13797700711354843,-0.12928166764535598,-0.8805658984937338,-0.8715942212733706,-0.4055014177489458,-0.44153413785917683
90,2.920689655172414,90,0.2,1.5,1.5,-0.6383348060034529,0.01,-0.5921059404666895,0.003,0.00262348,0.0,0.0,-0.12907410191962407,-0.12072474170698996,-0.8699691172671161,-0.861500915671992,-0.34779949132921495,-0.4072433889852705
90,3.003448275862069,90,0.2,1.5,1.5,-0.5875669272264993,0.0125,-0.5520992445326726,0.007,0.00262348,0.0,0.0,-0.12110718455146319,-0.11306192132534383,-0.8606349235455509,-0.8489541416282549,-0.27724755319734484,-0.34100185785179
90,3.086206896551724,90,0.2,1.5,1.5,-0.5647545806196775,0.0125,-0.5447105723401005,0.007,0.00262348,0.0,0.0,-0.1135381999209772,-0.10577456324772891,-0.8571806431696788,-0.8450850696290811,-0.24969591109033465,-0.31673669844255953
90,3.1689655172413795,90,0.2,1.5,1.5,-0.5201929155293386,0.0125,-0.5086520400775891,0.009,0.00262348,0.0,0.0,-0.10627773227618503,-0.09877875235413153,-0.8535607339611019,-0.8368217877151031,-0.234414697041206,-0.28403475182723154
90,3.2517241379310344,90,0.2,1.5,1.5,-0.4741931131568873,0.0075,-0.47720434431034037,0.012,0.00262348,0.0,0.0,-0.09983321077393223,-0.0926007180376084,-0.837734301649754,-0.8226251893104775,-0.23350211283920666,-0.251638517216271
90,3.3344827586206898,90,0.2,1.5,1.5,-0.49072533126921764,0.0075,-0.49456933310176654,0.014,0.00262348,0.0,0.0,-0.09397848735459136,-0.08698744285967769,-0.8335835281900762,-0.8195276421593068,-0.244136785524105,-0.24144986808895014
90,3.417241379310345,90,0.2,1.5,1.5,-0.4867792218487932,0.0075,-0.48768091932664775,0.015,0.00262348,0.0,0.0,-0.08840479389101195,-0.08165864966579807,-0.8316970835150843,-0.8178455979422578,-0.231396325079152,-0.2292596360189764
90,3.5,90,0.2,1.5,1.5,-0.4688053570295695,0.0125,-0.48207626351748956,0.016,0.00262348,0.0,0.0,-0.08303908538493697,-0.07653877082853848,-0.8296377197315172,-0.8153135842894327,-0.21761752486923136,-0.2203627385439181
