seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1.5,1.5,-0.16277317307206965,0.46,-0.39537551902589957,0.411,0.00202693,0.0,0.0,-0.8856237243505791,-0.8908646846822721,-0.8833862376410033,-0.9774389003633174,0.24281926850856886,0.0476973328871091
20,0.022758459260747887,20,0.2,1.5,1.5,-0.18549210435368296,0.44,-0.429412591867719,0.389,0.00202693,0.0,0.0,-0.8762051646886337,-0.8817452977609717,-0.885143957367699,-0.9764261045604062,0.21575976278666395,0.01728182521790259
20,0.03727593720314938,20,0.2,1.5,1.5,-0.2524936420300372,0.4175,-0.4572153598415911,0.371,0.00202693,0.0,0.0,-0.8616826514671542,-0.8675847144435008,-0.8925146901353455,-0.9725967883007612,0.09985335052866066,-0.05701499482812362
20,0.061054022965853265,20,0.2,1.5,1.5,-0.3257073061915123,0.3925,-0.48794968674483935,0.343,0.00202693,0.0,0.0,-0.8395843789033755,-0.8458601121253686,-0.8981226366740048,-0.9676212784131695,0.021997554777706825,-0.13019726486272065
20,0.1,20,0.2,1.5,1.5,-0.47285455743596183,0.3275,-0.5740443176051431,0.28,0.00202693,0.0,0.0,-0.8065157043209149,-0.8135475394002718,-0.9156656685451336,-0.9584374470670253,-0.15801023357727098,-0.2590573228194187
20,0.11,20,0.2,1.5,1.5,-0.49187963324622364,0.3,-0.5879454665666949,0.27,0.00202693,0.0,0.0,-0.7988502432923987,-0.805968269599009,-0.9174280297533031,-0.9574887720452308,-0.16105091701524757,-0.2678778290365083
20,0.1568421052631579,20,0.2,1.5,1.5,-0.677222663753424,0.1775,-0.7205116617161818,0.169,0.00202693,0.0,0.0,-0.7675947467875395,-0.7749375434965733,-0.9181119543274172,-0.9518367542433366,-0.4451860233151797,-0.5337971560552712
20,0.2036842105263158,20,0.2,1.5,1.5,-0.7515433093450915,0.1275,-0.7722783556856176,0.126,0.00202693,0.0,0.0,-0.745634786610998,-0.7522645968047468,-0.9176084721866455,-0.9509245955774188,-0.49133540476640436,-0.5809329321597054
20,0.25052631578947365,20,0.2,1.5,1.5,-0.7572942511041791,0.1075,-0.7773864689019832,0.093,0.00202693,0.0,0.0,-0.7260514513518097,-0.7317777367815343,-0.9156715143348138,-0.9500943811137857,-0.4866052438009829,-0.5941737741218933
20,0.29736842105263156,20,0.2,1.5,1.5,-0.7545423564066321,0.095,-0.7786990359441112,0.075,0.00202693,0.0,0.0,-0.7081139285875512,-0.712969130573057,-0.9164474418812619,-0.9471239948491788,-0.5148717729490502,-0.6138039250381805
20,0.34421052631578947,20,0.2,1.5,1.5,-0.7534994209038399,0.0775,-0.7791105018527834,0.066,0.00202693,0.0,0.0,-0.6911023530574082,-0.6951668715391957,-0.9166024145050615,-0.9460185708308892,-0.5226630741429698,-0.6206307592117732
20,0.3910526315789473,20,0.2,1.5,1.5,-0.7545423565214293,0.0675,-0.7791617641403297,0.058,0.00202693,0.0,0.0,-0.6745271034208057,-0.6778353626493949,-0.9167221138227779,-0.9452819180269166,-0.526413574522015,-0.6244856252028141
20,0.4378947368421052,20,0.2,1.5,1.5,-0.7599869158141608,0.055,-0.7811475629301953,0.043,0.00202693,0.0,0.0,-0.6583249748325898,-0.660927740850333,-0.9175970812520906,-0.9434259673757165,-0.5572574563039899,-0.6392737493410362
20,0.48473684210526313,20,0.2,1.5,1.5,-0.7685016243117931,0.045,-0.7868027560251255,0.035,0.00202693,0.0,0.0,-0.6427848714141272,-0.6447781744022799,-0.9189620396965159,-0.9421138560173737,-0.5896209977533782,-0.6569085462954641
20,0.531578947368421,20,0.2,1.5,1.5,-0.7809646720575509,0.0325,-0.7926759949911206,0.027,0.00202693,0.0,0.0,-0.6280269636327594,-0.6294773791789887,-0.9225148069068733,-0.9404826484767294,-0.6445273340670706,-0.6890354730273187
20,0.578421052631579,20,0.2,1.5,1.5,-0.7932628992764764,0.03,-0.8002157865102763,0.026,0.00202693,0.0,0.0,-0.61385133529071,-0.6148335549510686,-0.924095321143374,-0.9395427877724606,-0.6638838749074614,-0.7009078270691863
20,0.6252631578947369,20,0.2,1.5,1.5,-0.7941834629395905,0.025,-0.8045569449508071,0.026,0.00202693,0.0,0.0,-0.5999684085274382,-0.6005152483377308,-0.9248929679958667,-0.9389507768057368,-0.672692209675908,-0.7054108060196318
20,0.6721052631578947,20,0.2,1.5,1.5,-0.7970362120795591,0.0225,-0.8094202797584787,0.023,0.00202693,0.0,0.0,-0.5862697997345717,-0.5864004692387438,-0.9253929750380917,-0.9385205387679781,-0.6770599850666477,-0.7080987227068866
20,0.7189473684210526,20,0.2,1.5,1.5,-0.7971638583063434,0.0225,-0.8125133798682224,0.023,0.00202693,0.0,0.0,-0.5727000489192487,-0.5724275784006206,-0.9257425657629597,-0.9381855496307195,-0.6787838800689848,-0.7094141954766497
20,0.7657894736842105,20,0.2,1.5,1.5,-0.797245287869766,0.0225,-0.8138500007217394,0.021,0.00202693,0.0,0.0,-0.5592258000897256,-0.5585597129585462,-0.9260038888158292,-0.937913843918405,-0.6797726445251185,-0.7102783061477164
20,0.8126315789473684,20,0.2,1.5,1.5,-0.7982721620632953,0.0225,-0.8153142306106075,0.021,0.00202693,0.0,0.0,-0.5458236999997511,-0.5447709348747025,-0.926133090351908,-0.9376890168901424,-0.6805042526036733,-0.7108415526108087
20,0.8594736842105263,20,0.2,1.5,1.5,-0.8030012218853942,0.02,-0.8155744420079857,0.02,0.00202693,0.0,0.0,-0.5324737592974658,-0.5310385712043448,-0.926195684946743,-0.9374969974456712,-0.681042197760103,-0.7112217793442547
20,0.9063157894736842,20,0.2,1.5,1.5,-0.8021770117294543,0.015,-0.8151985517589808,0.02,0.00202693,0.0,0.0,-0.5191659400786908,-0.5173517402130736,-0.9262490460279974,-0.9373293906087241,-0.6808766107264326,-0.7114352615440235
20,0.9531578947368421,20,0.2,1.5,1.5,-0.8014376211056562,0.015,-0.8158233794000057,0.02,0.00202693,0.0,0.0,-0.5058930800380872,-0.5037027400530967,-0.9262949704755284,-0.9371816647682908,-0.6806715665470796,-0.7116089144193772
20,1.0,20,0.2,1.5,1.5,-0.8014836679461632,0.015,-0.8162296105892948,0.019,0.00202693,0.0,0.0,-0.49264960338758923,-0.49008556459834685,-0.9263350260691405,-0.9370503670300067,-0.6804895717882243,-0.7117654944080043
20,1.1,20,0.2,1.5,1.5,-0.8027275842423811,0.0125,-0.8161112617195956,0.018,0.00202693,0.0,0.0,-0.46445608473779243,-0.46110091081734766,-0.9264056642251144,-0.9368130410774255,-0.6801606187593197,-0.7120476156200859
20,1.1827586206896552,20,0.2,1.5,1.5,-0.802998017479892,0.0125,-0.8143874368491342,0.017,0.00202693,0.0,0.0,-0.44118765235946944,-0.4371831989904056,-0.9264527487808037,-0.9366508788286437,-0.6799009984458967,-0.7122122876767158
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8043388200667886,0.0125,-0.8122971289573964,0.016,0.00202693,0.0,0.0,-0.41796413427231954,-0.41331425902136265,-0.9264923395140372,-0.9365122529580702,-0.6796320258732864,-0.7123016974778561
20,1.3482758620689657,20,0.2,1.5,1.5,-0.804991143027712,0.01,-0.8108631442871574,0.016,0.00202693,0.0,0.0,-0.39477669044660046,-0.3894845138279975,-0.9265260689089081,-0.9363921854135157,-0.6793869992643994,-0.7122531303862086
20,1.4310344827586208,20,0.2,1.5,1.5,-0.8055659787875085,0.0075,-0.8114307245936755,0.014,0.00202693,0.0,0.0,-0.3716188005209038,-0.36568689510111313,-0.9265453060102948,-0.9362706380516829,-0.6791511338991012,-0.712227709082568
20,1.513793103448276,20,0.2,1.5,1.5,-0.8060764674633523,0.0075,-0.815309448498183,0.014,0.00202693,0.0,0.0,-0.3485391947092695,-0.3419608768461855,-0.9264522845594273,-0.9356994388446866,-0.6777643945321865,-0.7122637563937637
20,1.5965517241379312,20,0.2,1.5,1.5,-0.8099168586626105,0.005,-0.8157459334164051,0.013,0.00202693,0.0,0.0,-0.32568890701107894,-0.3184930358663644,-0.9265840932108622,-0.9347404051476438,-0.6768180182327266,-0.7125720141527445
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7979155480733018,0.005,-0.8102074044013858,0.013,0.00202693,0.0,0.0,-0.3031528784968435,-0.2953765074204114,-0.9267928427327906,-0.9338571049137394,-0.6721522847017398,-0.7087042736670507
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7941231273619347,0.005,-0.806084379711524,0.012,0.00202693,0.0,0.0,-0.28091926765536346,-0.2726021597605022,-0.925096472560304,-0.9301562886912665,-0.6692913434307451,-0.7045435856894834
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7902991905173828,0.005,-0.7865259788722334,0.012,0.00202693,0.0,0.0,-0.2598663574609678,-0.2515104206428819,-0.9215962482982327,-0.9241029680879624,-0.6446972921697895,-0.6651123741812904
20,1.9275862068965517,20,0.2,1.5,1.5,-0.7854521124800711,0.0025,-0.7805186771223183,0.012,0.00202693,0.0,0.0,-0.23985020916660246,-0.23150935157509872,-0.9180480149236285,-0.9191348784719745,-0.6076080213847849,-0.6247658809726107
20,2.010344827586207,20,0.2,1.5,1.5,-0.7380782807025389,0.0175,-0.7289560610994528,0.017,0.00202693,0.0,0.0,-0.22164114355210546,-0.21308986284471088,-0.9031431504556925,-0.9167473679836781,-0.32547175357955677,-0.5087844843462752
20,2.093103448275862,20,0.2,1.5,1.5,-0.7136148603554472,0.0175,-0.725781053167135,0.018,0.00202693,0.0,0.0,-0.20412235960074362,-0.19532138865495302,-0.8986006867271752,-0.9139058027687598,-0.30865065808782777,-0.5010443296677923
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7062876573101637,0.0175,-0.72247060116964,0.017,0.00202693,0.0,0.0,-0.18714649229167274,-0.1780754473557427,-0.8951032752391813,-0.9110304796111759,-0.3135379613091711,-0.5091110754156383
20,2.2586206896551726,20,0.2,1.5,1.5,-0.672913248201503,0.0225,-0.6822150964487386,0.015,0.00202693,0.0,0.0,-0.1715361492024291,-0.162405575324263,-0.884035220394424,-0.9023086028873166,-0.2725809190943491,-0.49921618711345445
20,2.341379310344828,20,0.2,1.5,1.5,-0.6292719253706902,0.0225,-0.6407851629369854,0.015,0.00202693,0.0,0.0,-0.15734764963019077,-0.14830427684292533,-0.8714590018583485,-0.8912878112362786,-0.23668209767858955,-0.4565762388475345
20,2.424137931034483,20,0.2,1.5,1.5,-0.6127810551524595,0.0225,-0.6332054294250525,0.015,0.00202693,0.0,0.0,-0.14449038678316822,-0.13576242873807307,-0.8697744814267026,-0.884036880477113,-0.27656176897269136,-0.4509218078729726
20,2.5068965517241377,20,0.2,1.5,1.5,-0.6078688115623211,0.02,-0.5998539686997221,0.015,0.00202693,0.0,0.0,-0.1329078014162065,-0.12447796463772,-0.8628616526133842,-0.8685335031764376,-0.2817754233421202,-0.41988570727679964
20,2.589655172413793,20,0.2,1.5,1.5,-0.5809562850582795,0.02,-0.5867025248464616,0.016,0.00202693,0.0,0.0,-0.122373131246979,-0.11434657516568598,-0.8537784971711971,-0.8601301745562804,-0.24885767962934552,-0.3647699015195673
20,2.6724137931034484,20,0.2,1.5,1.5,-0.5517409567956519,0.015,-0.5674543233128033,0.017,0.00202693,0.0,0.0,-0.11266031301356197,-0.10502694042426844,-0.8457732046725179,-0.8552887745560148,-0.24165860365421418,-0.3299576314619713
20,2.7551724137931037,20,0.2,1.5,1.5,-0.5319744764575509,0.0175,-0.5580939004955587,0.019,0.00202693,0.0,0.0,-0.10394812692503383,-0.09676138632002432,-0.8407333233778315,-0.8523316682291363,-0.2304144476699598,-0.3009733226404875
20,2.8379310344827586,20,0.2,1.5,1.5,-0.4926533935386491,0.0175,-0.5345377558180637,0.022,0.00202693,0.0,0.0,-0.09581877345964748,-0.08910117581006649,-0.8258106650374262,-0.84447866155173,-0.20352174315238827,-0.2687861460063291
20,2.920689655172414,20,0.2,1.5,1.5,-0.4821100134527628,0.02,-0.5227498808056295,0.027,0.00202693,0.0,0.0,-0.0883429714192427,-0.08209213304836252,-0.8202679364913401,-0.8391196848954492,-0.17297121696147016,-0.23310776084627186
20,3.003448275862069,20,0.2,1.5,1.5,-0.4631542323394145,0.02,-0.5237677692912774,0.028,0.00202693,0.0,0.0,-0.08157881384782774,-0.0759796426984037,-0.8112520574271792,-0.8268629029783703,-0.16463462458555464,-0.21746587902466366
20,3.086206896551724,20,0.2,1.5,1.5,-0.45295837743359446,0.0225,-0.4948688379746521,0.028,0.00202693,0.0,0.0,-0.07552600461295522,-0.07060042444778225,-0.8093529144503644,-0.8210793878327711,-0.15681962863052584,-0.18907760952795186
20,3.1689655172413795,20,0.2,1.5,1.5,-0.4542495236561228,0.0225,-0.4673745647441752,0.028,0.00202693,0.0,0.0,-0.06985482102045083,-0.06559761885858752,-0.8125939457393236,-0.8152409013281785,-0.1515523987578281,-0.17758348230432092
20,3.2517241379310344,20,0.2,1.5,1.5,-0.49328480580725764,0.02,-0.4859331496026392,0.016,0.00202693,0.0,0.0,-0.06488737215060553,-0.06126638807543924,-0.8079370109285975,-0.8106162642475665,-0.18443286823068447,-0.2719348816075041
20,3.3344827586206898,20,0.2,1.5,1.5,-0.5069003561427231,0.02,-0.4770489670262453,0.016,0.00202693,0.0,0.0,-0.060836189197091016,-0.05775337782044744,-0.8025228829626277,-0.8042318415071568,-0.17958250669409012,-0.2608048162592765
20,3.417241379310345,20,0.2,1.5,1.5,-0.48184260106104027,0.0225,-0.46182890247219954,0.014,0.00202693,0.0,0.0,-0.057390570453094265,-0.05473477998837794,-0.7946258977982492,-0.798193215774473,-0.17178271925173044,-0.25768620687485444
20,3.5,20,0.2,1.5,1.5,-0.42952814823754815,0.0225,-0.455349367209197,0.013,0.00202693,0.0,0.0,-0.05439319322057731,-0.052099778166283896,-0.777702324708004,-0.7886660473399736,-0.1516695305013471,-0.2586418067398802
