seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.424137931034483,60,0.2,1.5,1.5,-0.5070704716646675,0.025,-0.5043081926691019,0.029,0.002162121,0.0,0.0,-0.1772433798273391,-0.17300340659620034,-0.8524221323610882,-0.8717321749843345,-0.1731512972280559,-0.20617124716476035
60,2.5068965517241377,60,0.2,1.5,1.5,-0.46444216856493054,0.025,-0.4966020213046672,0.03,0.002162121,0.0,0.0,-0.1677152865804766,-0.16314496287494323,-0.8439850239273441,-0.8680104668471859,-0.14165810212970295,-0.18475131474344192
60,2.589655172413793,60,0.2,1.5,1.5,-0.457248100735949,0.025,-0.48786553304945,0.034,0.002162121,0.0,0.0,-0.15892298253817033,-0.1539226306330942,-0.8347025482455299,-0.8604151674996076,-0.11411102249125818,-0.16093910354393776
60,2.6724137931034484,60,0.2,1.5,1.5,-0.4287832446766634,0.025,-0.4641993013179998,0.035,0.002162121,0.0,0.0,-0.15080011671933272,-0.14534550088107268,-0.8293954486313999,-0.8558868556569995,-0.09248825217197873,-0.1415779701991557
60,2.7551724137931037,60,0.2,1.5,1.5,-0.426692549420692,0.0325,-0.4600112487506867,0.037,0.002162121,0.0,0.0,-0.14307997088289862,-0.13717506446245858,-0.8261661080150989,-0.8532972091313552,-0.07610354276700075,-0.12475636812018595
60,2.8379310344827586,60,0.2,1.5,1.5,-0.4054960239532212,0.035,-0.4550761846589993,0.038,0.002162121,0.0,0.0,-0.1356285406768707,-0.12927672779775243,-0.8228862573612566,-0.851138793537096,-0.07030406881554986,-0.12434594899869046
60,2.920689655172414,60,0.2,1.5,1.5,-0.37723519073671685,0.0375,-0.4323257565362152,0.042,0.002162121,0.0,0.0,-0.12854713637216164,-0.12172352092688157,-0.8163307213768999,-0.8462440740210684,-0.024127175249495123,-0.09312657540204275
60,3.003448275862069,60,0.2,1.5,1.5,-0.32246688346598906,0.04,-0.3887367023892505,0.043,0.002162121,0.0,0.0,-0.1222110557629589,-0.11495230876003354,-0.8071999452121357,-0.8367529703900795,0.0059142021452083336,-0.06976905008401203
60,3.086206896551724,60,0.2,1.5,1.5,-0.31032969114169373,0.045,-0.33400789459810387,0.05,0.002162121,0.0,0.0,-0.11667002214175975,-0.10910294139521155,-0.7945315615310043,-0.809769444418768,0.027404193174345375,-0.008261362622653687
60,3.1689655172413795,60,0.2,1.5,1.5,-0.3036800807807587,0.04,-0.35008044494464946,0.043,0.002162121,0.0,0.0,-0.11195238504198776,-0.10422922801438714,-0.7816768069377669,-0.7917129353699297,-0.008224686275958034,-0.02664118896064795
60,3.2517241379310344,60,0.2,1.5,1.5,-0.30847570020133486,0.0375,-0.34952532073009984,0.044,0.002162121,0.0,0.0,-0.10777552450501737,-0.09994775610603586,-0.7752016279342367,-0.7850025238669439,-0.01473775353809515,-0.028726860475637554
60,3.3344827586206898,60,0.2,1.5,1.5,-0.3022880222483066,0.0375,-0.337113213934093,0.044,0.002162121,0.0,0.0,-0.10399007983019282,-0.09604414458425489,-0.7708459856234918,-0.7801812963596931,-0.016933094628657667,-0.02908194261589231
60,3.417241379310345,60,0.2,1.5,1.5,-0.29980886357310643,0.0375,-0.340676849017727,0.044,0.002162121,0.0,0.0,-0.10042236557933545,-0.09236326503336992,-0.7680095378340818,-0.7767824737057888,-0.018900405096011947,-0.028463601218377745
60,3.5,60,0.2,1.5,1.5,-0.30484308261281234,0.035,-0.34718212158174044,0.044,0.002162121,0.0,0.0,-0.09700055724851189,-0.08884047252233308,-0.7657731524818169,-0.7742867799066143,-0.02359926716087028,-0.03189102258313451
