seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.2,1.5,1.5,-0.7888774850052287,0.025,-0.7886006680842728,0.023,0.00260253,0.0,0.0,-0.5745050467337516,-0.5666021855392467,-0.9367422917351976,-0.9312155500974262,-0.690691620652644,-0.6617160070914605
30,0.48473684210526313,30,0.2,1.5,1.5,-0.7976680685629662,0.02,-0.7974236230539796,0.021,0.00260253,0.0,0.0,-0.5610742778034661,-0.5533370860353449,-0.937103403197352,-0.930291046130864,-0.7034769183482344,-0.6648989947479743
30,0.531578947368421,30,0.2,1.5,1.5,-0.8043908613879158,0.0175,-0.7989064042193588,0.019,0.00260253,0.0,0.0,-0.5481924762832988,-0.5406134064426872,-0.9372350892193296,-0.9297695424437361,-0.7079903968452653,-0.6682307305891437
30,0.578421052631579,30,0.2,1.5,1.5,-0.8061238153530172,0.0125,-0.7985720530259948,0.015,0.00260253,0.0,0.0,-0.5356759991172702,-0.5282649296466393,-0.9372731914313561,-0.929404105779757,-0.7112650493449684,-0.6719470075472884
30,0.6252631578947369,30,0.2,1.5,1.5,-0.8061202266488958,0.0075,-0.8018056695810749,0.012,0.00260253,0.0,0.0,-0.5234057182562967,-0.5161716567616758,-0.9373071870505845,-0.9291325343893552,-0.7135349419746706,-0.6744899222889704
30,0.6721052631578947,30,0.2,1.5,1.5,-0.8056540214323946,0.0075,-0.8032781001405016,0.01,0.00260253,0.0,0.0,-0.5113098541441783,-0.5042597184543887,-0.9373377371523769,-0.9289194665443202,-0.7150752374942463,-0.6763402080399908
30,0.7189473684210526,30,0.2,1.5,1.5,-0.8048956977948514,0.005,-0.8053122384047153,0.009,0.00260253,0.0,0.0,-0.49934333176154133,-0.4924826338730421,-0.9373630756039776,-0.9287445610796233,-0.7157612772944287,-0.6776850839694316
30,0.7657894736842105,30,0.2,1.5,1.5,-0.8042394224794257,0.0025,-0.8064793281692464,0.007,0.00260253,0.0,0.0,-0.48747935661281994,-0.4808125293490634,-0.937218362351078,-0.9285801600105803,-0.7172655514115913,-0.6802790298115077
30,0.8126315789473684,30,0.2,1.5,1.5,-0.8036655499179592,0.0025,-0.8058915760989022,0.007,0.00260253,0.0,0.0,-0.47572538361244754,-0.46925205721252333,-0.9368800905869347,-0.9284289764854677,-0.7196347358852814,-0.6841203120614474
30,0.8594736842105263,30,0.2,1.5,1.5,-0.8037762198127194,0.0025,-0.8068858672804011,0.007,0.00260253,0.0,0.0,-0.46406963968378556,-0.4577883429601219,-0.9366053507794382,-0.9283285023359641,-0.7219411348710272,-0.6878041126812092
30,0.9063157894736842,30,0.2,1.5,1.5,-0.8043511498736842,0.0025,-0.8066292364546915,0.006,0.00260253,0.0,0.0,-0.4524967803278465,-0.44640629589605735,-0.9363804913621459,-0.9282394318855727,-0.7238698251887201,-0.6907668093596534
30,0.9531578947368421,30,0.2,1.5,1.5,-0.8048221726001904,0.0,-0.8085287861283593,0.006,0.00260253,0.0,0.0,-0.4409905449142238,-0.4350902425912617,-0.936189021595821,-0.9281734367253732,-0.725511664384052,-0.6932513144312191
30,1.0,30,0.2,1.5,1.5,-0.8045094548459968,0.0,-0.8098283876989579,0.005,0.00260253,0.0,0.0,-0.42954414859575485,-0.4238349918342355,-0.9358042510258745,-0.9279527012883878,-0.7288716412939604,-0.6984932816517202
30,1.1,30,0.2,1.5,1.5,-0.8052674602715947,0.0,-0.8146256317843106,0.002,0.00260253,0.0,0.0,-0.405360848745934,-0.40007286383304735,-0.9345979471450194,-0.92698927774015,-0.737403913845138,-0.708356050114525
30,1.1827586206896552,30,0.2,1.5,1.5,-0.8029129925135792,0.0,-0.8131775035495409,0.0,0.00260253,0.0,0.0,-0.3860062233849695,-0.38103886406217163,-0.9304840615735892,-0.922551306935955,-0.7449963281244286,-0.7144242409617122
30,1.2655172413793103,30,0.2,1.5,1.5,-0.8001059973775257,0.0,-0.805666820406989,0.0,0.00260253,0.0,0.0,-0.36752670686099537,-0.3629282322013315,-0.9285618938678759,-0.9201277369979303,-0.7428587261167154,-0.7049602565833545
30,1.3482758620689657,30,0.2,1.5,1.5,-0.7960077027313632,0.0,-0.8053365122634574,0.0,0.00260253,0.0,0.0,-0.3494739798157346,-0.3452494533164762,-0.9273519976568129,-0.91877031988644,-0.741127604047783,-0.7007031770725606
30,1.4310344827586208,30,0.2,1.5,1.5,-0.7953833096073969,0.0,-0.8063576971794022,0.0,0.00260253,0.0,0.0,-0.33174184113053157,-0.3278986065641532,-0.9263871827030148,-0.9176908911288162,-0.738523171974929,-0.6970838494533891
30,1.513793103448276,30,0.2,1.5,1.5,-0.7942770537863134,0.0,-0.8067877021425911,0.0,0.00260253,0.0,0.0,-0.31425642723537484,-0.31080024136884554,-0.9255873077344964,-0.9168394198082058,-0.7365055664143225,-0.6938912692513158
30,1.5965517241379312,30,0.2,1.5,1.5,-0.7951006555483159,0.0,-0.8045541973983448,0.0,0.00260253,0.0,0.0,-0.2969877023123601,-0.29391592169023695,-0.9245259066795597,-0.9160560986998915,-0.7355317039265152,-0.6921174325931309
30,1.6793103448275863,30,0.2,1.5,1.5,-0.7988757058797822,0.0,-0.8062360444285523,0.0,0.00260253,0.0,0.0,-0.27995343972941966,-0.27726142253504477,-0.923986192881646,-0.9158944035445504,-0.7460821042946336,-0.7072617654792807
30,1.7620689655172415,30,0.2,1.5,1.5,-0.7939953624108661,0.0,-0.7905131633802245,0.0,0.00260253,0.0,0.0,-0.2634447842943931,-0.26109424558347677,-0.9148844857002665,-0.9090007137477503,-0.7316290279608163,-0.7064994925743996
30,1.8448275862068966,30,0.2,1.5,1.5,-0.7483076976666977,0.0,-0.7454893881100758,0.003,0.00260253,0.0,0.0,-0.24839662723303707,-0.24635676632767628,-0.9057854871664511,-0.8959149987824941,-0.6647524651919976,-0.6063114732826156
30,1.9275862068965517,30,0.2,1.5,1.5,-0.7370356258087678,0.0,-0.7341731739216316,0.004,0.00260253,0.0,0.0,-0.23429934140588662,-0.23285473550745703,-0.9032303124779211,-0.8933445364562497,-0.6361230915100612,-0.5812321906546349
30,2.010344827586207,30,0.2,1.5,1.5,-0.7126395746716153,0.0,-0.7115039024361063,0.004,0.00260253,0.0,0.0,-0.2211650675550073,-0.2201673900709011,-0.8949019536280559,-0.8865391573043435,-0.5799008250430289,-0.5416416151916619
30,2.093103448275862,30,0.2,1.5,1.5,-0.7292737185803813,0.0,-0.7222034631160886,0.004,0.00260253,0.0,0.0,-0.20878157813930187,-0.2081025524879617,-0.894522652861574,-0.8860733050456674,-0.5762572227058775,-0.5392461660629523
30,2.1758620689655173,30,0.2,1.5,1.5,-0.7323083268947751,0.0,-0.7234155305441767,0.005,0.00260253,0.0,0.0,-0.19689050887629975,-0.19642078979584435,-0.8925297092667032,-0.8841511538308533,-0.571395860546894,-0.5351965034879318
30,2.2586206896551726,30,0.2,1.5,1.5,-0.7003275406403952,0.0,-0.701951204735201,0.005,0.00260253,0.0,0.0,-0.18563346050116494,-0.18544013481540872,-0.8865747862642189,-0.8739907291259457,-0.5436930866137842,-0.5117858467346587
30,2.341379310344828,30,0.2,1.5,1.5,-0.6660024038642409,0.0,-0.6611949983804727,0.005,0.00260253,0.0,0.0,-0.17529410317186772,-0.17545307714817454,-0.8821181505169509,-0.8679229948270638,-0.5081737122657126,-0.4812913725554567
30,2.424137931034483,30,0.2,1.5,1.5,-0.6462846294202474,0.0,-0.6391188795922566,0.006,0.00260253,0.0,0.0,-0.165375425078175,-0.16586825154938822,-0.8779689821127243,-0.8630088059836101,-0.48884639534344826,-0.46046533186786975
30,2.5068965517241377,30,0.2,1.5,1.5,-0.6289527674948362,0.0,-0.6108866383747966,0.006,0.00260253,0.0,0.0,-0.1564842778426942,-0.1573185721064476,-0.8676921897524323,-0.8511197359977271,-0.4720390146957452,-0.4323587385151915
30,2.589655172413793,30,0.2,1.5,1.5,-0.6161256677249056,0.0,-0.59814168260209,0.007,0.00260253,0.0,0.0,-0.14848545977895145,-0.14961277037438664,-0.8634173591041434,-0.8473229685656261,-0.4592389214454269,-0.41643540523980327
30,2.6724137931034484,30,0.2,1.5,1.5,-0.5910115348269757,0.0,-0.584428828382191,0.007,0.00260253,0.0,0.0,-0.1410544122006384,-0.14247099204918987,-0.8554145725603053,-0.8426017219631629,-0.44568307815031954,-0.4017416528915447
30,2.7551724137931037,30,0.2,1.5,1.5,-0.5604471695600849,0.0075,-0.5526767124123516,0.01,0.00260253,0.0,0.0,-0.13438954821295362,-0.1360997409631371,-0.8487307313926522,-0.8399459326423017,-0.37665749252444475,-0.34881430268328034
30,2.8379310344827586,30,0.2,1.5,1.5,-0.5503300454034377,0.0075,-0.523630638143129,0.011,0.00260253,0.0,0.0,-0.12823077651528508,-0.1302210696545304,-0.8448849152527927,-0.8373663864871109,-0.34870970800330897,-0.3237341392291138
30,2.920689655172414,30,0.2,1.5,1.5,-0.4901567153795329,0.01,-0.49808380462369983,0.013,0.00260253,0.0,0.0,-0.12259190977431066,-0.12474751299113859,-0.8378345088150175,-0.8296706690386998,-0.30899732066436086,-0.28322941106108585
30,3.003448275862069,30,0.2,1.5,1.5,-0.4520163560500858,0.015,-0.476615142101923,0.02,0.00260253,0.0,0.0,-0.11763056896243163,-0.11977354515056643,-0.8342304663700578,-0.8240107624436677,-0.25769333663916927,-0.23782459107389434
30,3.086206896551724,30,0.2,1.5,1.5,-0.44671115828387037,0.0175,-0.447048090215712,0.02,0.00260253,0.0,0.0,-0.1130864112359415,-0.11514659404510187,-0.8293591135221646,-0.816577923654707,-0.23421270416206105,-0.21160135273091651
30,3.1689655172413795,30,0.2,1.5,1.5,-0.44032835910040813,0.02,-0.429939329177651,0.025,0.00260253,0.0,0.0,-0.10927805372706083,-0.11126523262956889,-0.8259108038559176,-0.812080965548431,-0.21936176189834788,-0.18389255646024438
30,3.2517241379310344,30,0.2,1.5,1.5,-0.3726359157837473,0.0375,-0.3962745137548305,0.033,0.00260253,0.0,0.0,-0.10591831301098832,-0.10782804277360906,-0.8133579418076369,-0.8075324181864639,-0.10256524230595152,-0.12858608533301724
30,3.3344827586206898,30,0.2,1.5,1.5,-0.36686761300648185,0.0425,-0.4078255214862513,0.033,0.00260253,0.0,0.0,-0.10302880649118785,-0.10489947509867453,-0.8085904259388483,-0.8057718954554305,-0.05922932587197156,-0.11547098677822468
30,3.417241379310345,30,0.2,1.5,1.5,-0.3665509467320084,0.0425,-0.38830477917869627,0.033,0.00260253,0.0,0.0,-0.10033593274117353,-0.10216966997884265,-0.8053230068327031,-0.8051724548038715,-0.03834292272511419,-0.10657666920774811
30,3.5,30,0.2,1.5,1.5,-0.3663223306022559,0.045,-0.38710363908133727,0.035,0.00260253,0.0,0.0,-0.09776775426935132,-0.09956162678525665,-0.8030119769136255,-0.8047279425500806,-0.0255032569230059,-0.09827989410968871
