seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.2,1.5,1.5,-0.8226234802309421,0.0125,-0.8122352121904316,0.02,0.0028861,0.0,0.0,-0.5999406389484484,-0.5979440142804366,-0.9258350945103225,-0.9277140873122048,-0.7351698275733247,-0.7205612714018509
80,0.578421052631579,80,0.2,1.5,1.5,-0.8304284658378328,0.01,-0.8178269039822348,0.015,0.0028861,0.0,0.0,-0.5901180539204671,-0.5876542596495118,-0.9260801270840088,-0.9277812533744136,-0.738419571033447,-0.7245773510214729
80,0.6252631578947369,80,0.2,1.5,1.5,-0.8316272810145586,0.0075,-0.8198823410912099,0.014,0.0028861,0.0,0.0,-0.5804041614109055,-0.577479454602144,-0.9262660384342242,-0.9278189297692777,-0.7407461134799221,-0.7275233751991711
80,0.6721052631578947,80,0.2,1.5,1.5,-0.8336392763605843,0.0025,-0.8215230758156216,0.009,0.0028861,0.0,0.0,-0.5707672474385453,-0.5673865406706274,-0.9264357506372631,-0.9278327546963583,-0.7424126644117373,-0.7298659131476085
80,0.7189473684210526,80,0.2,1.5,1.5,-0.8332565585863488,0.0025,-0.8248110375891042,0.008,0.0028861,0.0,0.0,-0.5611890502785986,-0.5573560375370709,-0.9265792547300447,-0.9278395729672616,-0.7436566037801796,-0.7318073239163451
80,0.7657894736842105,80,0.2,1.5,1.5,-0.8347714541201957,0.0025,-0.8272983437534485,0.007,0.0028861,0.0,0.0,-0.5516563228320497,-0.5473740109739998,-0.9267004150028264,-0.9278435785868667,-0.744690769948312,-0.7334108329846553
80,0.8126315789473684,80,0.2,1.5,1.5,-0.8346008964346384,0.0025,-0.8280024236346516,0.007,0.0028861,0.0,0.0,-0.5421597427252112,-0.5374306057924355,-0.9268044686032727,-0.9278459714186934,-0.745453864712197,-0.7347437631642973
80,0.8594736842105263,80,0.2,1.5,1.5,-0.8344496137074209,0.0,-0.8301075847655227,0.006,0.0028861,0.0,0.0,-0.5326922443793062,-0.5275182903451519,-0.9268993159608081,-0.9278334457336934,-0.7461249185770297,-0.7358325522561578
80,0.9063157894736842,80,0.2,1.5,1.5,-0.8343144849206425,0.0,-0.832389774924226,0.005,0.0028861,0.0,0.0,-0.5232483401996039,-0.517631178160482,-0.9269832896575558,-0.9278196678146108,-0.7467201920769265,-0.736686573328902
80,0.9531578947368421,80,0.2,1.5,1.5,-0.8341930348130255,0.0,-0.8323897739066985,0.005,0.0028861,0.0,0.0,-0.5138243375518161,-0.5077653282382024,-0.9270441605902182,-0.9277987511363238,-0.7472560895055321,-0.7374447103933393
80,1.0,80,0.2,1.5,1.5,-0.8340832732200917,0.0,-0.8309740748457679,0.005,0.0028861,0.0,0.0,-0.5044201308819406,-0.49792044997527013,-0.9270656063510972,-0.9277588202633065,-0.7478603244261968,-0.7384103734678327
80,1.1,80,0.2,1.5,1.5,-0.8362103735995396,0.0,-0.8305197742474579,0.004,0.0028861,0.0,0.0,-0.48441581841350073,-0.4769782950632931,-0.9270178067416223,-0.9276243964791616,-0.7491241049889129,-0.740735425457978
80,1.1827586206896552,80,0.2,1.5,1.5,-0.8348850463385352,0.0,-0.8303085802996801,0.003,0.0028861,0.0,0.0,-0.46794512693497764,-0.4597323875162628,-0.9269541961493999,-0.9274616585781541,-0.7498143234765384,-0.7422269082250238
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8338146004351624,0.0,-0.8304381866705319,0.003,0.0028861,0.0,0.0,-0.45157319677880947,-0.44261309563820284,-0.926812074938109,-0.9270323552671309,-0.7508617032746528,-0.7439985630418926
80,1.3482758620689657,80,0.2,1.5,1.5,-0.8359819221078956,0.0,-0.8305516463455079,0.003,0.0028861,0.0,0.0,-0.43538865778920305,-0.4257857619828825,-0.9265226948340646,-0.9265057385510841,-0.7511444669808732,-0.7451066223183952
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8341377974172107,0.0,-0.8306518113406299,0.003,0.0028861,0.0,0.0,-0.41936422943437995,-0.40919979087798497,-0.9260330026339281,-0.9259362213818031,-0.7508797262357696,-0.7454629298959689
80,1.513793103448276,80,0.2,1.5,1.5,-0.8310744007381482,0.0,-0.8307408962716263,0.003,0.0028861,0.0,0.0,-0.40350534040548025,-0.39284313628827483,-0.925449159448838,-0.925236877150064,-0.7498760045855205,-0.7457149942207355
80,1.5965517241379312,80,0.2,1.5,1.5,-0.8303749713305595,0.0,-0.8308206478060953,0.001,0.0028861,0.0,0.0,-0.3878103133988512,-0.37669859398390776,-0.9244973797272431,-0.9244483067884232,-0.7498670358837788,-0.7473474709885183
80,1.6793103448275863,80,0.2,1.5,1.5,-0.8142448257684376,0.0,-0.8094480408685067,0.001,0.0028861,0.0,0.0,-0.37245608103563355,-0.3610548392210745,-0.9208016657020963,-0.9216370750848457,-0.7358265012094637,-0.7176960807394015
80,1.7620689655172415,80,0.2,1.5,1.5,-0.805977592187398,0.0,-0.8097405243889124,0.001,0.0028861,0.0,0.0,-0.35771183916399435,-0.3463503027677673,-0.9191893167812722,-0.9204503956028737,-0.731059356664499,-0.7060687470180231
80,1.8448275862068966,80,0.2,1.5,1.5,-0.8064419123481369,0.0,-0.8085742096328742,0.001,0.0028861,0.0,0.0,-0.3431784369760982,-0.33190948528877745,-0.9179831402362191,-0.9195987851208022,-0.7305842134382695,-0.7031003545121856
80,1.9275862068965517,80,0.2,1.5,1.5,-0.8109906749951064,0.0,-0.808264784898928,0.0,0.0028861,0.0,0.0,-0.3287931264901422,-0.31763826460255634,-0.9169966830079298,-0.9189115285771898,-0.7307002614514896,-0.7018370866225374
80,2.010344827586207,80,0.2,1.5,1.5,-0.8087694047344463,0.0,-0.8080084864436475,0.0,0.0028861,0.0,0.0,-0.31452555776718266,-0.3034973233729837,-0.9161566011958096,-0.9183268424614726,-0.7307939121868547,-0.7012611984476561
80,2.093103448275862,80,0.2,1.5,1.5,-0.8071644176935475,0.0,-0.8080158586095514,0.0,0.0028861,0.0,0.0,-0.30035482827068455,-0.28946157548566204,-0.9154157775352038,-0.9178060715687989,-0.7309509762549122,-0.7010077191079912
80,2.1758620689655173,80,0.2,1.5,1.5,-0.8059322828635701,0.0,-0.808611990265941,0.0,0.0028861,0.0,0.0,-0.28626652132400515,-0.2755143119585441,-0.9147432947432864,-0.9173295027556101,-0.7311754129110927,-0.7009073797936377
80,2.2586206896551726,80,0.2,1.5,1.5,-0.787730172322519,0.0,-0.7781987312548948,0.0,0.0028861,0.0,0.0,-0.2723353563268518,-0.26181605155050885,-0.9076357879112156,-0.9101509898896599,-0.6846288753872664,-0.6554440358075
80,2.341379310344828,80,0.2,1.5,1.5,-0.7867639906369084,0.0025,-0.773923312050269,0.0,0.0028861,0.0,0.0,-0.25870467512518275,-0.2486165536558039,-0.9027966702571112,-0.9068788566203388,-0.6529256447610182,-0.6290367262708172
80,2.424137931034483,80,0.2,1.5,1.5,-0.7868591467475233,0.0025,-0.7722270457777984,0.0,0.0028861,0.0,0.0,-0.24553501173131054,-0.2359956281232391,-0.8990915850524815,-0.9033645454537997,-0.6397418512648029,-0.6188660859857765
80,2.5068965517241377,80,0.2,1.5,1.5,-0.7418633491768427,0.0025,-0.7558735366025663,0.0,0.0028861,0.0,0.0,-0.2328583047448617,-0.22391232841826877,-0.8908014670317995,-0.9028335694429609,-0.5820158653607448,-0.5981422331836254
80,2.589655172413793,80,0.2,1.5,1.5,-0.7270376317098262,0.005,-0.7302163880369964,0.002,0.0028861,0.0,0.0,-0.22063852523804287,-0.21229859280612515,-0.8849652349805932,-0.9003810475709954,-0.5324681096293467,-0.5621675928441193
80,2.6724137931034484,80,0.2,1.5,1.5,-0.6709287979106607,0.01,-0.6819190487492602,0.005,0.0028861,0.0,0.0,-0.20912867416519007,-0.20138308434763194,-0.8727547591859468,-0.8944520308388735,-0.446929719394857,-0.4918970309491815
80,2.7551724137931037,80,0.2,1.5,1.5,-0.6025562648254144,0.01,-0.6544342989924359,0.008,0.0028861,0.0,0.0,-0.1985260504563514,-0.19123777377541928,-0.8634583534270207,-0.8901869345873301,-0.3563245838077449,-0.43462865483681784
80,2.8379310344827586,80,0.2,1.5,1.5,-0.5564663419846648,0.02,-0.5896553154197804,0.013,0.0028861,0.0,0.0,-0.18850001124700022,-0.1816166417785398,-0.8528657671468313,-0.8804021638133872,-0.2515779200898815,-0.3349613567488107
80,2.920689655172414,80,0.2,1.5,1.5,-0.5173546602439777,0.02,-0.5638589701611217,0.021,0.0028861,0.0,0.0,-0.17901461519647077,-0.17255248981881585,-0.8475937826677767,-0.87631561719802,-0.19836906677037097,-0.2863572274786288
80,3.003448275862069,80,0.2,1.5,1.5,-0.489984934518377,0.0225,-0.5644799439917769,0.02,0.0028861,0.0,0.0,-0.16992758241368594,-0.16384182192013236,-0.8395953945420022,-0.8695333752650928,-0.1959651352177652,-0.2726714263476699
80,3.086206896551724,80,0.2,1.5,1.5,-0.5490459286922792,0.0275,-0.5628429774851035,0.019,0.0028861,0.0,0.0,-0.16148970478096306,-0.15568361594503005,-0.834058773045784,-0.862963519652724,-0.20768789555567574,-0.2646556548210288
80,3.1689655172413795,80,0.2,1.5,1.5,-0.47098389285023445,0.0325,-0.5136683571011583,0.022,0.0028861,0.0,0.0,-0.15364411630280791,-0.1480448050454588,-0.8140191777993121,-0.8502459620673699,-0.11849245466526885,-0.2217404052288252
80,3.2517241379310344,80,0.2,1.5,1.5,-0.4150162035810513,0.0375,-0.5040143058189147,0.023,0.0028861,0.0,0.0,-0.14654505486797212,-0.14108733693443704,-0.8025321012931056,-0.844517533644755,-0.06348272996000158,-0.19400960695024744
80,3.3344827586206898,80,0.2,1.5,1.5,-0.3768323765278645,0.0375,-0.4789993419955729,0.023,0.0028861,0.0,0.0,-0.13984897815644134,-0.13451929429471743,-0.7968380128516082,-0.8416069884740275,-0.02246114080354415,-0.17285416309041557
80,3.417241379310345,80,0.2,1.5,1.5,-0.39382956938012614,0.0375,-0.4761680542544928,0.025,0.0028861,0.0,0.0,-0.13363340757981423,-0.12836191274042888,-0.790498161103921,-0.8382383343789084,-0.0072751771158058795,-0.16075936446284553
80,3.5,80,0.2,1.5,1.5,-0.4388534718345299,0.0325,-0.4620791676796722,0.029,0.0028861,0.0,0.0,-0.1279988044893391,-0.12270604525473015,-0.7943318307910545,-0.8309419110419779,-0.014964085834142814,-0.1476720320586291
