seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.2,1.5,1.5,-0.7957915646015311,0.0125,-0.7843837440126062,0.027,0.002238671,0.0,0.0,-0.5975252892328641,-0.5884275338517541,-0.9381043395288251,-0.9278609847691315,-0.7218540736635479,-0.6814011174051472
70,0.4378947368421052,70,0.2,1.5,1.5,-0.8064081843991414,0.01,-0.7900430274873573,0.023,0.002238671,0.0,0.0,-0.5833024787994995,-0.5740886122293783,-0.9369787561730442,-0.9277272170302429,-0.7277839024892615,-0.6869182969248991
70,0.48473684210526313,70,0.2,1.5,1.5,-0.8089724316870675,0.0075,-0.792166879863678,0.018,0.002238671,0.0,0.0,-0.5694023092111041,-0.5600706576681517,-0.9362636332228377,-0.927633075258542,-0.7312795849121334,-0.6906469565019845
70,0.531578947368421,70,0.2,1.5,1.5,-0.814337904774865,0.0025,-0.7966556337266739,0.015,0.002238671,0.0,0.0,-0.5557101242215804,-0.546257195360623,-0.935948857297914,-0.9275513402549107,-0.7347815672071863,-0.694815259166314
70,0.578421052631579,70,0.2,1.5,1.5,-0.8131875657015946,0.0025,-0.799636841109024,0.014,0.002238671,0.0,0.0,-0.5422077653907873,-0.5326317730959533,-0.9358034654537104,-0.9274587196755054,-0.73777792363579,-0.6987354450396414
70,0.6252631578947369,70,0.2,1.5,1.5,-0.81235759398843,0.0025,-0.8005591971727812,0.012,0.002238671,0.0,0.0,-0.5288462589942293,-0.5191477816393683,-0.9356486261168787,-0.9273530351862996,-0.740573552658297,-0.7016629062857517
70,0.6721052631578947,70,0.2,1.5,1.5,-0.8214785554614664,0.0025,-0.8107999758007977,0.007,0.002238671,0.0,0.0,-0.5156075492457108,-0.5057894246680495,-0.9354171880739051,-0.9271087181331867,-0.7445633262374428,-0.705035462928639
70,0.7189473684210526,70,0.2,1.5,1.5,-0.8214785552620244,0.0,-0.8124429273799926,0.006,0.002238671,0.0,0.0,-0.5024718618917082,-0.4925372163791658,-0.9351895994195928,-0.9268860866410025,-0.747282095944424,-0.7073259355242438
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8214785555448697,0.0,-0.8183380904539295,0.004,0.002238671,0.0,0.0,-0.4894276550002685,-0.4793778174164784,-0.9349389682289035,-0.926652203127784,-0.7499957700030218,-0.7092072548982027
70,0.8126315789473684,70,0.2,1.5,1.5,-0.8226783838256427,0.0,-0.8242471644628611,0.003,0.002238671,0.0,0.0,-0.476458653718182,-0.466294404634683,-0.9347238377524814,-0.9264569700798325,-0.7522329414433511,-0.7105239589375408
70,0.8594736842105263,70,0.2,1.5,1.5,-0.8244746346529963,0.0,-0.8247554350075947,0.003,0.002238671,0.0,0.0,-0.46355010604947194,-0.4532720811687296,-0.9345365859205316,-0.9262908908817344,-0.753475923769387,-0.7114893427792213
70,0.9063157894736842,70,0.2,1.5,1.5,-0.8273208679617647,0.0,-0.82475543514427,0.003,0.002238671,0.0,0.0,-0.4506910297390061,-0.44029975681181155,-0.9343719453608266,-0.9261475272064296,-0.7542769287503642,-0.7122410524418654
70,0.9531578947368421,70,0.2,1.5,1.5,-0.8274313280608041,0.0,-0.82475543497498,0.003,0.002238671,0.0,0.0,-0.4378730041387759,-0.4273689199365028,-0.9342268445170544,-0.926022898101164,-0.7548540604680667,-0.7128928589709181
70,1.0,70,0.2,1.5,1.5,-0.8273208679815289,0.0,-0.8257581954906954,0.003,0.002238671,0.0,0.0,-0.42508936820887167,-0.41447281814712056,-0.9340977388487127,-0.9259132961189496,-0.7553067121493081,-0.7134616865995288
70,1.1,70,0.2,1.5,1.5,-0.8273208680018412,0.0,-0.8247554351702041,0.003,0.002238671,0.0,0.0,-0.3978910094605578,-0.38703529858640556,-0.9338624635257091,-0.9257169613807555,-0.7559073305358588,-0.7144559243725841
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8273208676758539,0.0,-0.8244639339519306,0.002,0.002238671,0.0,0.0,-0.37547227672072464,-0.3644224398341556,-0.9334392416176194,-0.9252160909111385,-0.7550731122771531,-0.7139840251182665
70,1.2655172413793103,70,0.2,1.5,1.5,-0.826517848447133,0.0,-0.8210172436400928,0.001,0.002238671,0.0,0.0,-0.3531356783645634,-0.34189797656519316,-0.9326191232656889,-0.9242252565064052,-0.7542826680524917,-0.7132995945440581
70,1.3482758620689657,70,0.2,1.5,1.5,-0.8084614791490474,0.0,-0.7914017120917117,0.001,0.002238671,0.0,0.0,-0.3322613868956509,-0.3205619940641952,-0.9274077784738043,-0.9178641474277378,-0.7256082034645771,-0.681551980217403
70,1.4310344827586208,70,0.2,1.5,1.5,-0.8008816025909941,0.0,-0.7833085119347472,0.001,0.002238671,0.0,0.0,-0.31198962310207434,-0.2997831117432315,-0.9242560910243444,-0.9131326667112791,-0.7182601902953113,-0.6768965671997332
70,1.513793103448276,70,0.2,1.5,1.5,-0.7962037407219295,0.0,-0.7743155009256031,0.0,0.002238671,0.0,0.0,-0.29234326940208855,-0.2797892837284258,-0.9201736357471247,-0.9098506602250169,-0.7240229299811356,-0.6897588017759121
70,1.5965517241379312,70,0.2,1.5,1.5,-0.7977506517564806,0.0,-0.7739687014248628,0.0,0.002238671,0.0,0.0,-0.27319310770171157,-0.2603979905888697,-0.9177257928322459,-0.9075688743685039,-0.7225406311136354,-0.6901568442445378
70,1.6793103448275863,70,0.2,1.5,1.5,-0.7848200561248626,0.0,-0.7585059397882996,0.0,0.002238671,0.0,0.0,-0.25456225868714527,-0.24158312775767093,-0.9084127462639136,-0.8999490765853702,-0.7153175970856883,-0.6817628389610889
70,1.7620689655172415,70,0.2,1.5,1.5,-0.7366804365561419,0.0,-0.7228044827942365,0.0,0.002238671,0.0,0.0,-0.23711284302504088,-0.22401153623773634,-0.8979331445598017,-0.8925607244375047,-0.6629176210755728,-0.620685882112563
70,1.8448275862068966,70,0.2,1.5,1.5,-0.700129911860795,0.0,-0.6993561923189429,0.001,0.002238671,0.0,0.0,-0.22139228005970646,-0.20827223289182634,-0.885717377822373,-0.8837222044490106,-0.6044390560274471,-0.5647077914920097
70,1.9275862068965517,70,0.2,1.5,1.5,-0.6841452168494181,0.0025,-0.6681099399092566,0.002,0.002238671,0.0,0.0,-0.2071968274554037,-0.19408489689054018,-0.874950033500853,-0.8735216172293919,-0.5530313685821598,-0.5187444363319056
70,2.010344827586207,70,0.2,1.5,1.5,-0.6456605141092706,0.0075,-0.6433624199339003,0.004,0.002238671,0.0,0.0,-0.19428201659121722,-0.18122801156938942,-0.8656511285906293,-0.8643811102253942,-0.5091697303691037,-0.4833861674737037
70,2.093103448275862,70,0.2,1.5,1.5,-0.6256073236566785,0.0025,-0.594686882697979,0.006,0.002238671,0.0,0.0,-0.18240851671483,-0.16947679540069038,-0.858572411825444,-0.8565945582716241,-0.4882694335764796,-0.4547829458102104
70,2.1758620689655173,70,0.2,1.5,1.5,-0.6085904486923316,0.0025,-0.5908404550883246,0.008,0.002238671,0.0,0.0,-0.17174879296354106,-0.15909246213465192,-0.8503202831486457,-0.8505991955138064,-0.47577918835548444,-0.43706807160234096
70,2.2586206896551726,70,0.2,1.5,1.5,-0.5773199510427184,0.005,-0.5605151583698906,0.01,0.002238671,0.0,0.0,-0.16222570474998915,-0.15012418407896025,-0.8438794074290158,-0.8458910189140182,-0.44268152580044656,-0.4059976121692552
70,2.341379310344828,70,0.2,1.5,1.5,-0.5554329337782695,0.005,-0.5416106833520034,0.011,0.002238671,0.0,0.0,-0.1534145704256473,-0.1419131267598046,-0.8379934231996649,-0.8403008506457644,-0.41446244039809155,-0.37836941573006616
70,2.424137931034483,70,0.2,1.5,1.5,-0.5325205184110496,0.005,-0.5260009265645696,0.012,0.002238671,0.0,0.0,-0.1452396811018656,-0.1343754850756747,-0.8350099166475187,-0.8372778942524645,-0.3908478872120291,-0.3547003217357965
70,2.5068965517241377,70,0.2,1.5,1.5,-0.4752234021907369,0.0075,-0.48098621628250154,0.016,0.002238671,0.0,0.0,-0.1377638926124445,-0.12754223011371368,-0.8293951624730187,-0.8342123924976664,-0.3328057875541937,-0.31042309529658935
70,2.589655172413793,70,0.2,1.5,1.5,-0.4431931870889125,0.01,-0.46250972722049966,0.018,0.002238671,0.0,0.0,-0.13088066647013558,-0.12125466030847153,-0.8248888698425277,-0.8314431879036117,-0.2765706155257303,-0.26974306374681944
70,2.6724137931034484,70,0.2,1.5,1.5,-0.4585050648897203,0.01,-0.44865584436974415,0.016,0.002238671,0.0,0.0,-0.12441652882501479,-0.11534975550357521,-0.8236309396594238,-0.8295751183997851,-0.2706822583973694,-0.2647406015999316
70,2.7551724137931037,70,0.2,1.5,1.5,-0.4485501772197213,0.01,-0.4508101628794246,0.019,0.002238671,0.0,0.0,-0.11834892976439876,-0.1098038550967674,-0.8222951614968895,-0.828179913849405,-0.26502224884765735,-0.25885187484001915
70,2.8379310344827586,70,0.2,1.5,1.5,-0.43603088058954265,0.01,-0.4426304401075513,0.02,0.002238671,0.0,0.0,-0.11262630523736224,-0.10458475723528117,-0.8188351197283109,-0.8266613001480803,-0.25675442829587847,-0.24431524973260554
70,2.920689655172414,70,0.2,1.5,1.5,-0.4328222255061338,0.0125,-0.4283919185948089,0.022,0.002238671,0.0,0.0,-0.10724756963349223,-0.09968086745779138,-0.8150102128198662,-0.8247244171995544,-0.24669715858994615,-0.22917294451147405
70,3.003448275862069,70,0.2,1.5,1.5,-0.4095466019245249,0.0125,-0.4189907724328792,0.023,0.002238671,0.0,0.0,-0.10214263241150641,-0.09503008716113226,-0.8116626099417686,-0.8236215998379138,-0.23311936953587264,-0.2108630643396897
70,3.086206896551724,70,0.2,1.5,1.5,-0.38595427265421167,0.0125,-0.4112744860555539,0.025,0.002238671,0.0,0.0,-0.09732989540296717,-0.09064051497234168,-0.8081863587047305,-0.8217811948055026,-0.2183894382209983,-0.19795869329987623
70,3.1689655172413795,70,0.2,1.5,1.5,-0.3995442995663545,0.015,-0.4104816085945156,0.019,0.002238671,0.0,0.0,-0.09278422808919938,-0.086501438810815,-0.8061148105103503,-0.818934179461788,-0.2159504440474817,-0.21031636906012927
70,3.2517241379310344,70,0.2,1.5,1.5,-0.40063498621541105,0.0175,-0.40751154951785784,0.018,0.002238671,0.0,0.0,-0.08845877743707012,-0.08259173228364497,-0.8044347878449714,-0.816945362798639,-0.21146893565466987,-0.21348683180045924
70,3.3344827586206898,70,0.2,1.5,1.5,-0.3936875634878592,0.015,-0.40625011890728874,0.017,0.002238671,0.0,0.0,-0.08432580462659392,-0.07886154262214075,-0.8032410013072183,-0.8151653390832523,-0.22112212046887464,-0.22170313970719188
70,3.417241379310345,70,0.2,1.5,1.5,-0.38998276439119767,0.0175,-0.4149312786889216,0.017,0.002238671,0.0,0.0,-0.08047974709687673,-0.075370829916125,-0.799685070518785,-0.8142416965458619,-0.2136304969923022,-0.23655248681926375
70,3.5,70,0.2,1.5,1.5,-0.36528833097216173,0.0225,-0.402597972077373,0.018,0.002238671,0.0,0.0,-0.07706490961907891,-0.07221626160942342,-0.7962811893221732,-0.8135328976119566,-0.16491889014367744,-0.22044212847767178
