seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.276923076923078,70,0.3,1.5,1,-0.7951007453204397,0.0,-0.7985277634862297,0.0
70,4.4282051282051285,70,0.3,1.5,1,-0.7947962415215735,0.0,-0.7985366910931371,0.0
70,4.57948717948718,70,0.3,1.5,1,-0.7945154064058788,0.0,-0.798546786491082,0.0
70,4.730769230769232,70,0.3,1.5,1,-0.794255392559975,0.0,-0.7985574606014914,0.0
70,4.8820512820512825,70,0.3,1.5,1,-0.7940142216436482,0.0,-0.7985687696921796,0.0
70,5.033333333333333,70,0.3,1.5,1,-0.7937895608956202,0.0,-0.7985802991320955,0.0
70,5.184615384615386,70,0.3,1.5,1,-0.7935797768475745,0.0,-0.7985919451381778,0.0
70,5.3358974358974365,70,0.3,1.5,1,-0.7933836918862022,0.0,-0.7986038259514794,0.0
70,5.487179487179487,70,0.3,1.5,1,-0.7932280613804507,0.0,-0.7986542915304529,0.0
70,5.63846153846154,70,0.3,1.5,1,-0.7929209715824648,0.0,-0.7988670420410491,0.0
70,5.7897435897435905,70,0.3,1.5,1,-0.7926349263417177,0.0,-0.7990671880348791,0.0
70,5.941025641025641,70,0.3,1.5,1,-0.7923676129079663,0.0,-0.7992553355551024,0.0
70,6.092307692307694,70,0.3,1.5,1,-0.7921173575707975,0.0,-0.7994326096505628,0.0
70,6.2435897435897445,70,0.3,1.5,1,-0.7918824504581137,0.0,-0.7996003762366924,0.0
70,6.394871794871795,70,0.3,1.5,1,-0.7917338971320999,0.0,-0.7998499919973211,0.0
70,6.546153846153846,70,0.3,1.5,1,-0.7916171055956213,0.0,-0.800115667376685,0.0
70,6.6974358974358985,70,0.3,1.5,1,-0.7915011249502696,0.0,-0.8003654105840051,0.0
70,6.848717948717949,70,0.3,1.5,1,-0.7913861956928651,0.0,-0.8006003296454152,0.0
70,7.0,70,0.3,1.5,1,-0.7912768668532276,0.0,-0.8008241813033565,0.0
