seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.671794871794872,40,0.3,1.5,1,-0.7065848273745061,0.0,-0.7663987172202567,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.7022783402446816,0.0,-0.7644131959916507,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.6985870734240873,0.0,-0.7626823725243012,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.6952935814266992,0.0,-0.7611344574638524,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.6923326162585017,0.0,-0.7597399902818254,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.6896516486729553,0.0,-0.7584759575000724,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.6874329798471283,0.0,-0.7573321471491863,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.6854034839312036,0.0,-0.7562797465185281,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.6834723756121021,0.0,-0.7552568202947468,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.6819077924604501,0.0,-0.7541674816650517,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.6806127248355618,0.0,-0.7531587300587985,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.6794089169788259,0.0,-0.7522186036283539,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.6782848585593995,0.0,-0.751341744341647,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.6772332677403563,0.0,-0.7505193922321474,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.6762470656618598,0.0,-0.7497489387967351,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.6754078330325873,0.0,-0.7489438050479943,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.6746999753096405,0.0,-0.7481116575999778,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.6739370251724535,0.0,-0.7472414779582991,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.6725226942983267,0.0,-0.7458053784908046,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.6711960960982521,0.0,-0.7444562214224268,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.6700877824767946,0.0,-0.7432982334446663,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.669581523622548,0.0,-0.7426415124411019,0.0
40,7.0,40,0.3,1.5,1,-0.6690922590124486,0.0,-0.7420140752048128,0.0
