seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8145833333333333,90,0.3,1.5,1,-0.9425230847256661,0.26,-0.8048461696362328,0.308
90,0.8516666666666667,90,0.3,1.5,1,-0.942523084727722,0.25,-0.8048461696776953,0.288
90,0.88875,90,0.3,1.5,1,-0.9425230847379757,0.24,-0.8048461696549053,0.268
90,0.9258333333333334,90,0.3,1.5,1,-0.9425230847699874,0.22,-0.804846169654255,0.252
90,0.9629166666666668,90,0.3,1.5,1,-0.9425230847752242,0.2,-0.8048461696542044,0.244
90,1.0,90,0.3,1.5,1,-0.9425230847815738,0.2,-0.8048461696465338,0.216
90,1.1,90,0.3,1.5,1,-0.9425230847444998,0.18,-0.8048461696506402,0.168
90,1.2512820512820513,90,0.3,1.5,1,-0.9425230847494458,0.14,-0.804846169695993,0.1
90,1.4025641025641027,90,0.3,1.5,1,-0.9390515087960039,0.09,-0.8035962030669136,0.08
90,1.553846153846154,90,0.3,1.5,1,-0.9329441615621735,0.06,-0.8031268943815864,0.056
90,1.7051282051282053,90,0.3,1.5,1,-0.920917832532713,0.02,-0.8053147565839129,0.036
90,1.8564102564102565,90,0.3,1.5,1,-0.9067261810049806,0.01,-0.8046909269820149,0.02
90,2.0076923076923077,90,0.3,1.5,1,-0.89547078270734,0.01,-0.8026914817945063,0.008
90,2.1589743589743593,90,0.3,1.5,1,-0.887057299156353,0.0,-0.8015277465351605,0.0
90,2.3102564102564105,90,0.3,1.5,1,-0.8802744572448944,0.0,-0.7994535476342317,0.0
90,2.4615384615384617,90,0.3,1.5,1,-0.8749881302298833,0.0,-0.7976466118284437,0.0
90,2.6128205128205133,90,0.3,1.5,1,-0.8706999241227207,0.0,-0.7961795966732881,0.0
90,2.7641025641025645,90,0.3,1.5,1,-0.867538388137459,0.0,-0.7950795272541448,0.0
90,2.9153846153846157,90,0.3,1.5,1,-0.865027229417541,0.0,-0.7937314691357674,0.0
90,3.066666666666667,90,0.3,1.5,1,-0.864807887729342,0.0,-0.7897399851710512,0.0
90,3.2179487179487185,90,0.3,1.5,1,-0.8641420817612476,0.0,-0.7860080972443982,0.0
90,3.3692307692307697,90,0.3,1.5,1,-0.8630073143991533,0.0,-0.7822343907655331,0.0
90,3.520512820512821,90,0.3,1.5,1,-0.8622011013436716,0.0,-0.7783364968745259,0.0
90,3.671794871794872,90,0.3,1.5,1,-0.8615261791724173,0.0,-0.7749418153917627,0.0
90,3.8230769230769233,90,0.3,1.5,1,-0.8609059064407352,0.0,-0.7719484595434115,0.0
90,3.974358974358975,90,0.3,1.5,1,-0.8603359114536758,0.0,-0.7692821876969853,0.0
90,4.125641025641026,90,0.3,1.5,1,-0.8598009555718477,0.0,-0.766895789996248,0.0
90,4.276923076923078,90,0.3,1.5,1,-0.8592576852213071,0.0,-0.7659492835920269,0.0
90,4.4282051282051285,90,0.3,1.5,1,-0.8587530002755374,0.0,-0.7652092867832774,0.0
90,4.57948717948718,90,0.3,1.5,1,-0.8582884145210775,0.0,-0.764529348920649,0.0
90,4.730769230769232,90,0.3,1.5,1,-0.8578593073777734,0.0,-0.7639017014592571,0.0
90,4.8820512820512825,90,0.3,1.5,1,-0.857515886904481,0.0,-0.7634514285286448,0.0
90,5.033333333333333,90,0.3,1.5,1,-0.8571379396208288,0.0,-0.7633057191687116,0.0
90,5.184615384615386,90,0.3,1.5,1,-0.8567481828948175,0.0,-0.7632844933114158,0.0
90,5.3358974358974365,90,0.3,1.5,1,-0.8563918862720371,0.0,-0.7632822965972532,0.0
90,5.487179487179487,90,0.3,1.5,1,-0.8561183502165796,0.0,-0.7633535005488341,0.0
90,5.63846153846154,90,0.3,1.5,1,-0.8560342968105258,0.0,-0.763502116547073,0.0
90,5.7897435897435905,90,0.3,1.5,1,-0.8559556987662097,0.0,-0.7636418775973709,0.0
90,5.941025641025641,90,0.3,1.5,1,-0.8558812994121269,0.0,-0.7637743573391514,0.0
90,6.092307692307694,90,0.3,1.5,1,-0.8558125180468314,0.0,-0.7638990685825672,0.0
90,6.2435897435897445,90,0.3,1.5,1,-0.8562351144213841,0.0,-0.7638935093991638,0.0
90,6.394871794871795,90,0.3,1.5,1,-0.8567089783955063,0.0,-0.7638648981833236,0.0
90,6.546153846153846,90,0.3,1.5,1,-0.8571533934529821,0.0,-0.7638349921115085,0.0
90,6.6974358974358985,90,0.3,1.5,1,-0.8575662988435201,0.0,-0.7638065914398735,0.0
90,6.848717948717949,90,0.3,1.5,1,-0.8579501633545759,0.0,-0.7637794006403376,0.0
90,7.0,90,0.3,1.5,1,-0.8583078423515257,0.0,-0.7637529513719543,0.0
