seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7404166666666667,20,0.3,1.5,1,-0.844238817157255,0.42,-0.9028768990999111,0.34
20,0.7775000000000001,20,0.3,1.5,1,-0.8442388171913221,0.37,-0.9028768990996482,0.312
20,0.8145833333333333,20,0.3,1.5,1,-0.844238817159917,0.35,-0.9028768990979945,0.296
20,0.8516666666666667,20,0.3,1.5,1,-0.8442388171544575,0.3,-0.9028768990748695,0.28
20,0.88875,20,0.3,1.5,1,-0.84423881715643,0.28,-0.9028768990423163,0.268
20,0.9258333333333334,20,0.3,1.5,1,-0.8442388171496311,0.26,-0.9028768990751357,0.24
20,0.9629166666666668,20,0.3,1.5,1,-0.8442388172162648,0.25,-0.9028768991138607,0.216
20,1.0,20,0.3,1.5,1,-0.8442388171502333,0.23,-0.9028768990672557,0.204
20,1.1,20,0.3,1.5,1,-0.842221632431048,0.18,-0.9003433988752464,0.184
20,1.2512820512820513,20,0.3,1.5,1,-0.8369085594017025,0.11,-0.8956259932869411,0.136
20,1.4025641025641027,20,0.3,1.5,1,-0.8338946940193859,0.06,-0.8940842488398084,0.096
20,1.553846153846154,20,0.3,1.5,1,-0.8317086135907621,0.04,-0.8936331301407391,0.056
20,1.7051282051282053,20,0.3,1.5,1,-0.8317045085136318,0.02,-0.8904930009598654,0.028
20,1.8564102564102565,20,0.3,1.5,1,-0.8307061641276668,0.02,-0.8841421304010257,0.02
20,2.0076923076923077,20,0.3,1.5,1,-0.8274638245144046,0.01,-0.8795116657583544,0.016
20,2.1589743589743593,20,0.3,1.5,1,-0.8223476248943743,0.0,-0.8761982838536672,0.004
20,2.3102564102564105,20,0.3,1.5,1,-0.8188796383426376,0.0,-0.8713962552854188,0.004
20,2.4615384615384617,20,0.3,1.5,1,-0.7992214486061191,0.0,-0.855106149001182,0.0
20,2.6128205128205133,20,0.3,1.5,1,-0.79153303049983,0.0,-0.8473876104222082,0.0
20,2.7641025641025645,20,0.3,1.5,1,-0.7875233160845364,0.0,-0.842554774460006,0.0
20,2.9153846153846157,20,0.3,1.5,1,-0.7817315039770443,0.0,-0.8298201030440167,0.0
20,3.066666666666667,20,0.3,1.5,1,-0.777178237722514,0.0,-0.820855773789933,0.0
20,3.2179487179487185,20,0.3,1.5,1,-0.7731170656059823,0.0,-0.8143203515724163,0.0
20,3.3692307692307697,20,0.3,1.5,1,-0.7669675064556059,0.0,-0.8089599630642255,0.0
20,3.520512820512821,20,0.3,1.5,1,-0.7623637719530566,0.0,-0.8051502543434246,0.0
20,3.671794871794872,20,0.3,1.5,1,-0.7603952792285759,0.0,-0.8030498581089838,0.0
20,3.8230769230769233,20,0.3,1.5,1,-0.7586255691554027,0.0,-0.801063046002049,0.0
20,3.974358974358975,20,0.3,1.5,1,-0.7568055669964987,0.0,-0.7995312314354874,0.0
20,4.125641025641026,20,0.3,1.5,1,-0.7545904890990371,0.0,-0.798742443787021,0.0
20,4.276923076923078,20,0.3,1.5,1,-0.75257777450713,0.0,-0.7983068068854451,0.0
20,4.4282051282051285,20,0.3,1.5,1,-0.7508993146710012,0.0,-0.7979931707213843,0.0
20,4.57948717948718,20,0.3,1.5,1,-0.7486198472876836,0.0,-0.7974570293690947,0.0
20,4.730769230769232,20,0.3,1.5,1,-0.7470284307311386,0.0,-0.7970096793686002,0.0
20,4.8820512820512825,20,0.3,1.5,1,-0.7459010087830252,0.0,-0.7964678715861006,0.0
20,5.033333333333333,20,0.3,1.5,1,-0.7449402297336412,0.0,-0.7957461301458996,0.0
20,5.184615384615386,20,0.3,1.5,1,-0.7440495939229119,0.0,-0.7950714046610653,0.0
20,5.3358974358974365,20,0.3,1.5,1,-0.7432189024138702,0.0,-0.7944393608199085,0.0
20,5.487179487179487,20,0.3,1.5,1,-0.7424426975713772,0.0,-0.7938457159585521,0.0
20,5.63846153846154,20,0.3,1.5,1,-0.7416794016410884,0.0,-0.7932283721849437,0.0
20,5.7897435897435905,20,0.3,1.5,1,-0.7407991728468302,0.0,-0.792382399571821,0.0
20,5.941025641025641,20,0.3,1.5,1,-0.7399595724407831,0.0,-0.791582958867026,0.0
20,6.092307692307694,20,0.3,1.5,1,-0.7391610203943929,0.0,-0.7908260860633402,0.0
20,6.2435897435897445,20,0.3,1.5,1,-0.7384073172800422,0.0,-0.7901108208532334,0.0
20,6.394871794871795,20,0.3,1.5,1,-0.7376943684106593,0.0,-0.7894333130905121,0.0
20,6.546153846153846,20,0.3,1.5,1,-0.7370027797523528,0.0,-0.7887891607495796,0.0
20,6.6974358974358985,20,0.3,1.5,1,-0.7362379969170663,0.0,-0.7881689961256689,0.0
20,6.848717948717949,20,0.3,1.5,1,-0.7355120404975511,0.0,-0.7875793805473994,0.0
20,7.0,20,0.3,1.5,1,-0.7348206916927063,0.0,-0.7870178832876833,0.0
