seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.4,1.5,1,-0.8549139583753482,0.735,-0.8489589521002701,0.738
90,2.3361344537815123,90,0.4,1.5,1,-0.8539758594696284,0.73,-0.8478567898560457,0.712
90,2.4159663865546217,90,0.4,1.5,1,-0.8530693729968439,0.7,-0.8468323183290789,0.688
90,2.495798319327731,90,0.4,1.5,1,-0.8521398640460457,0.69,-0.8457416280840362,0.668
90,2.57563025210084,90,0.4,1.5,1,-0.851404904615155,0.66,-0.8446695269020177,0.65
90,2.6554621848739495,90,0.4,1.5,1,-0.8506671306637662,0.635,-0.843565894970409,0.634
90,2.735294117647059,90,0.4,1.5,1,-0.8500107184502683,0.63,-0.8425400505635716,0.62
90,2.815126050420168,90,0.4,1.5,1,-0.8494155281704197,0.61,-0.8415745981630455,0.596
90,2.8949579831932772,90,0.4,1.5,1,-0.8487857211519505,0.59,-0.8406687504886776,0.578
90,2.974789915966386,90,0.4,1.5,1,-0.8480746522396264,0.57,-0.8398851773426861,0.56
90,3.0546218487394956,90,0.4,1.5,1,-0.8471075709311819,0.555,-0.839121312458291,0.548
90,3.134453781512605,90,0.4,1.5,1,-0.8460335267400195,0.545,-0.8382484062631843,0.528
90,3.214285714285714,90,0.4,1.5,1,-0.8449894165090488,0.535,-0.8373494503830432,0.516
90,3.2941176470588234,90,0.4,1.5,1,-0.8440587812617681,0.53,-0.8364498345803728,0.512
90,3.3739495798319323,90,0.4,1.5,1,-0.8431293183300781,0.52,-0.8355953302854098,0.496
90,3.4537815126050417,90,0.4,1.5,1,-0.842255986988856,0.52,-0.8347534769557157,0.48
90,3.533613445378151,90,0.4,1.5,1,-0.8414219700759389,0.515,-0.8339208830718736,0.472
90,3.61344537815126,90,0.4,1.5,1,-0.8406878625593487,0.505,-0.8331586040157724,0.464
90,3.6932773109243695,90,0.4,1.5,1,-0.8399809431908812,0.5,-0.8324521552041432,0.46
90,3.773109243697479,90,0.4,1.5,1,-0.8392430158948981,0.47,-0.831775653955404,0.45
90,3.852941176470588,90,0.4,1.5,1,-0.8385879579144648,0.455,-0.831116350855195,0.432
90,3.9327731092436973,90,0.4,1.5,1,-0.8379631733651888,0.45,-0.830435464915501,0.422
90,4.012605042016807,90,0.4,1.5,1,-0.8373881647508281,0.43,-0.8297911664160084,0.42
90,4.092436974789916,90,0.4,1.5,1,-0.8368763489849268,0.415,-0.8291220878829799,0.4
90,4.172268907563025,90,0.4,1.5,1,-0.8363957300723311,0.41,-0.8284683397297768,0.394
90,4.252100840336134,90,0.4,1.5,1,-0.8359278052722402,0.39,-0.8278072911134425,0.392
90,4.331932773109243,90,0.4,1.5,1,-0.8354653847954225,0.375,-0.8271728167055211,0.38
90,4.411764705882353,90,0.4,1.5,1,-0.8350216019618324,0.365,-0.8265738051041938,0.372
90,4.491596638655462,90,0.4,1.5,1,-0.8345965936001298,0.36,-0.8260101087622631,0.362
90,4.571428571428571,90,0.4,1.5,1,-0.8341824909781222,0.35,-0.825465053087721,0.356
90,4.65126050420168,90,0.4,1.5,1,-0.8337847503990257,0.345,-0.8249350709738249,0.338
90,4.73109243697479,90,0.4,1.5,1,-0.8333919491126366,0.335,-0.8244109596290617,0.336
90,4.810924369747899,90,0.4,1.5,1,-0.832992146699058,0.335,-0.8239026395118767,0.326
90,4.890756302521008,90,0.4,1.5,1,-0.8325574915754582,0.325,-0.8233633833812807,0.314
90,4.970588235294118,90,0.4,1.5,1,-0.8321431691176929,0.315,-0.8228404944940005,0.302
90,5.050420168067227,90,0.4,1.5,1,-0.8317517077436608,0.285,-0.822339774392947,0.294
90,5.130252100840336,90,0.4,1.5,1,-0.8313676997568635,0.28,-0.8218602823419188,0.284
90,5.210084033613445,90,0.4,1.5,1,-0.8309999269489134,0.275,-0.8214064683554964,0.28
90,5.2899159663865545,90,0.4,1.5,1,-0.8306477014806043,0.265,-0.8209737825623177,0.276
90,5.369747899159663,90,0.4,1.5,1,-0.8303049509715295,0.26,-0.8205603161578722,0.272
90,5.449579831932772,90,0.4,1.5,1,-0.8299743047609397,0.255,-0.8201644107619908,0.264
90,5.529411764705882,90,0.4,1.5,1,-0.8296572695004685,0.25,-0.8197812343830051,0.252
90,5.609243697478991,90,0.4,1.5,1,-0.8293571870382513,0.24,-0.8194060808291274,0.248
90,5.6890756302521,90,0.4,1.5,1,-0.8290414279824131,0.235,-0.8190348347443804,0.242
90,5.76890756302521,90,0.4,1.5,1,-0.8287323778422568,0.225,-0.8186691202601192,0.236
90,5.848739495798319,90,0.4,1.5,1,-0.828431078863511,0.225,-0.8182881687213698,0.232
90,5.928571428571428,90,0.4,1.5,1,-0.8281431714923513,0.225,-0.8179181872553261,0.22
90,6.008403361344538,90,0.4,1.5,1,-0.8278643301139175,0.21,-0.8175608795556696,0.22
90,6.088235294117647,90,0.4,1.5,1,-0.8275898582653392,0.21,-0.8172187672642086,0.214
90,6.168067226890756,90,0.4,1.5,1,-0.8273250486324577,0.21,-0.8168890381034886,0.214
90,6.247899159663865,90,0.4,1.5,1,-0.8270678834684704,0.205,-0.8165694204351834,0.206
90,6.3277310924369745,90,0.4,1.5,1,-0.826799067580679,0.195,-0.8162481683125616,0.206
90,6.4075630252100835,90,0.4,1.5,1,-0.8265369187436048,0.19,-0.8159366704881622,0.198
90,6.487394957983192,90,0.4,1.5,1,-0.8262841072783681,0.175,-0.8156338100005938,0.184
90,6.567226890756302,90,0.4,1.5,1,-0.826040101628824,0.165,-0.8153377767612635,0.182
90,6.647058823529411,90,0.4,1.5,1,-0.8258014094697763,0.165,-0.8150467776015332,0.18
90,6.72689075630252,90,0.4,1.5,1,-0.8255687100666897,0.16,-0.81476590030055,0.176
90,6.80672268907563,90,0.4,1.5,1,-0.8253446144107063,0.16,-0.8144937085671118,0.166
90,6.886554621848739,90,0.4,1.5,1,-0.8251270926137224,0.155,-0.8142298263613847,0.16
90,6.966386554621848,90,0.4,1.5,1,-0.8249144151412233,0.155,-0.8139720965225791,0.156
90,7.046218487394958,90,0.4,1.5,1,-0.8247077959506971,0.155,-0.8137218128849731,0.152
90,7.126050420168067,90,0.4,1.5,1,-0.8245070915988029,0.155,-0.8134787540614477,0.146
90,7.205882352941176,90,0.4,1.5,1,-0.8243124085536238,0.15,-0.813242551180748,0.144
90,7.285714285714286,90,0.4,1.5,1,-0.8241229776290534,0.15,-0.813012878728991,0.14
90,7.3655462184873945,90,0.4,1.5,1,-0.8239352847380121,0.145,-0.8127879990794112,0.14
90,7.4453781512605035,90,0.4,1.5,1,-0.8237503702463692,0.145,-0.8125684317219759,0.136
90,7.525210084033613,90,0.4,1.5,1,-0.8235708214223567,0.135,-0.8123557283875197,0.134
90,7.605042016806722,90,0.4,1.5,1,-0.8233929007994903,0.13,-0.812145248240167,0.128
90,7.684873949579831,90,0.4,1.5,1,-0.8232183891229006,0.125,-0.8119408972055885,0.128
90,7.76470588235294,90,0.4,1.5,1,-0.8230480549882353,0.12,-0.8117420158589747,0.122
90,7.84453781512605,90,0.4,1.5,1,-0.8228815137552202,0.115,-0.811550665783011,0.116
90,7.924369747899159,90,0.4,1.5,1,-0.8227177868810074,0.105,-0.8113802309368647,0.114
90,8.004201680672267,90,0.4,1.5,1,-0.8225432702593009,0.105,-0.8112145594507408,0.114
90,8.084033613445378,90,0.4,1.5,1,-0.8223665698353588,0.105,-0.8110520912169686,0.112
90,8.163865546218487,90,0.4,1.5,1,-0.8221936356458306,0.105,-0.8108925648347092,0.108
90,8.243697478991596,90,0.4,1.5,1,-0.8220247425078826,0.105,-0.8107367514333579,0.098
90,8.323529411764707,90,0.4,1.5,1,-0.8218601196091465,0.1,-0.8105845111257173,0.098
90,8.403361344537814,90,0.4,1.5,1,-0.8217046423980193,0.085,-0.8104352779466998,0.096
90,8.483193277310924,90,0.4,1.5,1,-0.8215516640760064,0.085,-0.8102869470192536,0.092
90,8.563025210084033,90,0.4,1.5,1,-0.8214034358384206,0.08,-0.8101414639035699,0.088
90,8.642857142857142,90,0.4,1.5,1,-0.8212585444530657,0.075,-0.8099994083278402,0.086
90,8.722689075630251,90,0.4,1.5,1,-0.8211169672673151,0.07,-0.8098617417980472,0.082
90,8.80252100840336,90,0.4,1.5,1,-0.8209784455860587,0.07,-0.8097270165519688,0.082
90,8.88235294117647,90,0.4,1.5,1,-0.820879007525851,0.07,-0.8095506781168696,0.08
90,8.96218487394958,90,0.4,1.5,1,-0.8207891433424557,0.07,-0.8093645641075511,0.08
90,9.042016806722689,90,0.4,1.5,1,-0.8207018559467048,0.07,-0.8091813029164323,0.08
90,9.121848739495798,90,0.4,1.5,1,-0.8206161578325107,0.07,-0.8090022919487078,0.078
90,9.201680672268907,90,0.4,1.5,1,-0.8205301715380543,0.07,-0.8088274216447235,0.076
90,9.281512605042016,90,0.4,1.5,1,-0.8204445679719874,0.07,-0.8086564066254924,0.076
90,9.361344537815125,90,0.4,1.5,1,-0.8203604481223938,0.06,-0.8084892282820437,0.074
90,9.441176470588236,90,0.4,1.5,1,-0.8202777259816766,0.06,-0.8083256835496245,0.074
90,9.521008403361344,90,0.4,1.5,1,-0.820196468052882,0.06,-0.8081656438724708,0.07
90,9.600840336134453,90,0.4,1.5,1,-0.8201196732497837,0.06,-0.8080068176599813,0.068
90,9.680672268907562,90,0.4,1.5,1,-0.8200440988700117,0.06,-0.8078505674431555,0.068
90,9.760504201680671,90,0.4,1.5,1,-0.8199697996708522,0.06,-0.807697512157236,0.066
90,9.84033613445378,90,0.4,1.5,1,-0.8198967204849531,0.055,-0.8075476408970043,0.066
90,9.92016806722689,90,0.4,1.5,1,-0.8198248027179332,0.055,-0.8074006823250534,0.066
90,10.0,90,0.4,1.5,1,-0.819754111244033,0.055,-0.8072566593717605,0.062
