seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.4,1.5,1,-0.8346572921105442,0.135,-0.8479553192398803,0.128
80,2.815126050420168,80,0.4,1.5,1,-0.8347670352032464,0.11,-0.847440419151739,0.122
80,2.8949579831932772,80,0.4,1.5,1,-0.8349733397598075,0.09,-0.8470100595468986,0.114
80,2.974789915966386,80,0.4,1.5,1,-0.835147408194384,0.08,-0.8465771149128611,0.106
80,3.0546218487394956,80,0.4,1.5,1,-0.8352778108884992,0.07,-0.8461490478513661,0.1
80,3.134453781512605,80,0.4,1.5,1,-0.8353691863835445,0.06,-0.8457403795332108,0.098
80,3.214285714285714,80,0.4,1.5,1,-0.8353969375058901,0.06,-0.8453913661171616,0.092
80,3.2941176470588234,80,0.4,1.5,1,-0.8354128561603972,0.06,-0.8451062492086541,0.088
80,3.3739495798319323,80,0.4,1.5,1,-0.83555952909052,0.06,-0.8449154028961016,0.084
80,3.4537815126050417,80,0.4,1.5,1,-0.8357246879087381,0.06,-0.8447312055820038,0.08
80,3.533613445378151,80,0.4,1.5,1,-0.8358994898567133,0.06,-0.8445512707245566,0.074
80,3.61344537815126,80,0.4,1.5,1,-0.8360215836431596,0.06,-0.8443526533496788,0.07
80,3.6932773109243695,80,0.4,1.5,1,-0.836131637870493,0.06,-0.8441586677210579,0.068
80,3.773109243697479,80,0.4,1.5,1,-0.8362259012833525,0.06,-0.8439607858105727,0.064
80,3.852941176470588,80,0.4,1.5,1,-0.8363057663286005,0.055,-0.8437698667069503,0.058
80,3.9327731092436973,80,0.4,1.5,1,-0.8363643457884948,0.055,-0.8435916385447835,0.048
80,4.012605042016807,80,0.4,1.5,1,-0.8364113236244378,0.05,-0.8434151224926489,0.042
80,4.092436974789916,80,0.4,1.5,1,-0.8364478077617449,0.05,-0.8432308838966308,0.04
80,4.172268907563025,80,0.4,1.5,1,-0.8364635237015636,0.05,-0.843045980642741,0.038
80,4.252100840336134,80,0.4,1.5,1,-0.8364636319014358,0.04,-0.8428554736306397,0.036
80,4.331932773109243,80,0.4,1.5,1,-0.8364505080365083,0.04,-0.8426657910699505,0.03
80,4.411764705882353,80,0.4,1.5,1,-0.8364125871998553,0.04,-0.8424726606777975,0.03
80,4.491596638655462,80,0.4,1.5,1,-0.8363740445185546,0.04,-0.8422861503278593,0.03
80,4.571428571428571,80,0.4,1.5,1,-0.8363306810255478,0.04,-0.8420989331995087,0.022
80,4.65126050420168,80,0.4,1.5,1,-0.8362852443406726,0.035,-0.8419211626109415,0.022
80,4.73109243697479,80,0.4,1.5,1,-0.8362533333510929,0.035,-0.841746760404208,0.02
80,4.810924369747899,80,0.4,1.5,1,-0.8362241689610002,0.035,-0.8415784236237585,0.018
80,4.890756302521008,80,0.4,1.5,1,-0.8361950614942102,0.035,-0.8414167267529034,0.018
80,4.970588235294118,80,0.4,1.5,1,-0.8361662712418917,0.035,-0.8412606348681152,0.018
80,5.050420168067227,80,0.4,1.5,1,-0.8361380291634112,0.035,-0.8411105361694885,0.016
80,5.130252100840336,80,0.4,1.5,1,-0.8361104087044555,0.03,-0.8409660515521122,0.016
80,5.210084033613445,80,0.4,1.5,1,-0.836083327406007,0.03,-0.840826790050989,0.016
80,5.2899159663865545,80,0.4,1.5,1,-0.8360620318703027,0.03,-0.8406941543514581,0.016
80,5.369747899159663,80,0.4,1.5,1,-0.8360499746951262,0.025,-0.8405667977804633,0.016
80,5.449579831932772,80,0.4,1.5,1,-0.8360335092373616,0.02,-0.8404401859531485,0.016
80,5.529411764705882,80,0.4,1.5,1,-0.836028967684735,0.02,-0.8403141659348932,0.016
80,5.609243697478991,80,0.4,1.5,1,-0.8360271666468041,0.02,-0.8401917032164646,0.016
80,5.6890756302521,80,0.4,1.5,1,-0.8360325172369799,0.02,-0.8400736278961547,0.014
80,5.76890756302521,80,0.4,1.5,1,-0.8360370919348385,0.015,-0.8399594255423324,0.012
80,5.848739495798319,80,0.4,1.5,1,-0.8360415027181014,0.015,-0.8398486691960816,0.012
80,5.928571428571428,80,0.4,1.5,1,-0.8360466298854107,0.015,-0.8397411895635266,0.012
80,6.008403361344538,80,0.4,1.5,1,-0.8360500833856759,0.01,-0.8396368107057459,0.012
80,6.088235294117647,80,0.4,1.5,1,-0.8360517731311049,0.01,-0.8395352809278573,0.012
80,6.168067226890756,80,0.4,1.5,1,-0.8360581829474414,0.01,-0.8394335930177582,0.012
80,6.247899159663865,80,0.4,1.5,1,-0.8360831898282428,0.01,-0.8393342199734058,0.012
80,6.3277310924369745,80,0.4,1.5,1,-0.8361135744858247,0.01,-0.8392379714878476,0.012
80,6.4075630252100835,80,0.4,1.5,1,-0.8361472455298832,0.01,-0.8391468665944632,0.012
80,6.487394957983192,80,0.4,1.5,1,-0.8361927614365392,0.01,-0.8390838448265003,0.012
80,6.567226890756302,80,0.4,1.5,1,-0.8363744309601688,0.01,-0.8392098013792819,0.012
80,6.647058823529411,80,0.4,1.5,1,-0.8365652413435585,0.01,-0.8393263253192744,0.008
80,6.72689075630252,80,0.4,1.5,1,-0.8367241314723409,0.005,-0.8394073760531823,0.006
80,6.80672268907563,80,0.4,1.5,1,-0.836872296510912,0.005,-0.8394800779226845,0.006
80,6.886554621848739,80,0.4,1.5,1,-0.8370126682318666,0.005,-0.8395469031504926,0.006
80,6.966386554621848,80,0.4,1.5,1,-0.8371451360875583,0.005,-0.8396031306960683,0.006
80,7.046218487394958,80,0.4,1.5,1,-0.837268913798312,0.005,-0.8396556434990216,0.006
80,7.126050420168067,80,0.4,1.5,1,-0.8373861728888251,0.005,-0.839706163473745,0.004
80,7.205882352941176,80,0.4,1.5,1,-0.8374995573832209,0.005,-0.8397549916802531,0.004
80,7.285714285714286,80,0.4,1.5,1,-0.8376116948478378,0.005,-0.8398017583976086,0.004
80,7.3655462184873945,80,0.4,1.5,1,-0.8377209527009843,0.005,-0.8398465227509705,0.004
80,7.4453781512605035,80,0.4,1.5,1,-0.8378272294639987,0.005,-0.8398890086158061,0.004
80,7.525210084033613,80,0.4,1.5,1,-0.8379338035077921,0.005,-0.8399286803751723,0.004
80,7.605042016806722,80,0.4,1.5,1,-0.8380389521166128,0.005,-0.839966598090458,0.004
80,7.684873949579831,80,0.4,1.5,1,-0.8381408763637234,0.005,-0.8400030382518442,0.004
80,7.76470588235294,80,0.4,1.5,1,-0.8382396598167188,0.005,-0.8400379472435479,0.004
80,7.84453781512605,80,0.4,1.5,1,-0.8383356140901342,0.005,-0.84007150005067,0.004
80,7.924369747899159,80,0.4,1.5,1,-0.838431208663,0.005,-0.8401031185463146,0.004
80,8.004201680672267,80,0.4,1.5,1,-0.838531703896677,0.005,-0.8401455778337994,0.004
80,8.084033613445378,80,0.4,1.5,1,-0.8386462636689401,0.005,-0.840214566743911,0.004
80,8.163865546218487,80,0.4,1.5,1,-0.8387566124331578,0.005,-0.8402799496556986,0.004
80,8.243697478991596,80,0.4,1.5,1,-0.8388638519537857,0.005,-0.8403421202009154,0.004
80,8.323529411764707,80,0.4,1.5,1,-0.8389682538896007,0.005,-0.8404015896868142,0.004
80,8.403361344537814,80,0.4,1.5,1,-0.839069656991227,0.005,-0.8404589360668868,0.004
80,8.483193277310924,80,0.4,1.5,1,-0.8391653497901622,0.0,-0.8405127624057325,0.004
80,8.563025210084033,80,0.4,1.5,1,-0.8392442126655798,0.0,-0.8405610923694297,0.004
80,8.642857142857142,80,0.4,1.5,1,-0.8393208881010058,0.0,-0.8406077274688296,0.004
80,8.722689075630251,80,0.4,1.5,1,-0.8393927195470046,0.0,-0.840651562235997,0.004
80,8.80252100840336,80,0.4,1.5,1,-0.8394697524654776,0.0,-0.8407019046973551,0.004
80,8.88235294117647,80,0.4,1.5,1,-0.8395479715904792,0.0,-0.8407534332064952,0.004
80,8.96218487394958,80,0.4,1.5,1,-0.839623777487592,0.0,-0.8408028656854702,0.004
80,9.042016806722689,80,0.4,1.5,1,-0.8396944985217416,0.0,-0.8408463254842204,0.004
80,9.121848739495798,80,0.4,1.5,1,-0.8397510008821331,0.0,-0.8408696398235939,0.004
80,9.201680672268907,80,0.4,1.5,1,-0.8398061418973994,0.0,-0.8408920168882483,0.004
80,9.281512605042016,80,0.4,1.5,1,-0.8398644683753972,0.0,-0.8409152685783886,0.004
80,9.361344537815125,80,0.4,1.5,1,-0.8399236408656521,0.0,-0.8409386081775867,0.004
80,9.441176470588236,80,0.4,1.5,1,-0.8399813570445775,0.0,-0.8409610784158646,0.004
80,9.521008403361344,80,0.4,1.5,1,-0.8400375581181581,0.0,-0.840982745985529,0.004
80,9.600840336134453,80,0.4,1.5,1,-0.8400923877522848,0.0,-0.84100359716686,0.004
80,9.680672268907562,80,0.4,1.5,1,-0.8401459112970977,0.0,-0.8410231509922078,0.004
80,9.760504201680671,80,0.4,1.5,1,-0.8401987716744103,0.0,-0.841039163049393,0.004
80,9.84033613445378,80,0.4,1.5,1,-0.8402503506923459,0.0,-0.8410545670105368,0.004
80,9.92016806722689,80,0.4,1.5,1,-0.8403001888691812,0.0,-0.8410689287926894,0.004
80,10.0,80,0.4,1.5,1,-0.8403479894652617,0.0,-0.8410819377965809,0.004
