seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3361344537815123,30,0.35,1.5,1,-0.8953594847313693,0.7875,-0.8943814007640664,0.758
30,2.4159663865546217,30,0.35,1.5,1,-0.8943904694293795,0.76,-0.8933498746786033,0.736
30,2.495798319327731,30,0.35,1.5,1,-0.893301495790753,0.7325,-0.8922842275490693,0.712
30,2.57563025210084,30,0.35,1.5,1,-0.8918827137111669,0.7,-0.8910120223580692,0.692
30,2.6554621848739495,30,0.35,1.5,1,-0.8904123221385417,0.67,-0.8896822648321422,0.668
30,2.735294117647059,30,0.35,1.5,1,-0.8890506730838668,0.635,-0.8883958795939491,0.644
30,2.815126050420168,30,0.35,1.5,1,-0.8877548293998915,0.6025,-0.8871459234016881,0.625
30,2.8949579831932772,30,0.35,1.5,1,-0.8864281645176928,0.5825,-0.8858492322152917,0.595
30,2.974789915966386,30,0.35,1.5,1,-0.8851067474590143,0.575,-0.8845323990810029,0.572
30,3.0546218487394956,30,0.35,1.5,1,-0.8838453190820589,0.55,-0.8832151704479007,0.558
30,3.134453781512605,30,0.35,1.5,1,-0.8826592930146191,0.52,-0.8819522560512342,0.538
30,3.214285714285714,30,0.35,1.5,1,-0.8815650139784829,0.51,-0.8807622025328383,0.517
30,3.2941176470588234,30,0.35,1.5,1,-0.8805357061642592,0.4975,-0.8795849564483919,0.498
30,3.3739495798319323,30,0.35,1.5,1,-0.8795615777440215,0.49,-0.8784524116102524,0.483
30,3.4537815126050417,30,0.35,1.5,1,-0.8785366608593932,0.4725,-0.8773338423095604,0.462
30,3.533613445378151,30,0.35,1.5,1,-0.8774425451597386,0.4525,-0.8761222308355364,0.446
30,3.61344537815126,30,0.35,1.5,1,-0.8762525455843749,0.435,-0.8748076569768295,0.429
30,3.6932773109243695,30,0.35,1.5,1,-0.8750249410252771,0.42,-0.8735050446817954,0.419
30,3.773109243697479,30,0.35,1.5,1,-0.8738921807936453,0.41,-0.8723080535862093,0.406
30,3.852941176470588,30,0.35,1.5,1,-0.872767411534044,0.405,-0.8711054170989657,0.397
30,3.9327731092436973,30,0.35,1.5,1,-0.8717262562509493,0.39,-0.8699525864496682,0.384
30,4.012605042016807,30,0.35,1.5,1,-0.8706832292330731,0.3825,-0.8687849922707508,0.375
30,4.092436974789916,30,0.35,1.5,1,-0.869668496469306,0.3775,-0.8676378600419512,0.364
30,4.172268907563025,30,0.35,1.5,1,-0.8687074267803093,0.3625,-0.866556759403683,0.348
30,4.252100840336134,30,0.35,1.5,1,-0.8677582189892388,0.355,-0.8654798462495242,0.335
30,4.331932773109243,30,0.35,1.5,1,-0.8668313463225824,0.3525,-0.8644200838625659,0.321
30,4.411764705882353,30,0.35,1.5,1,-0.8659557568794832,0.3475,-0.8634192219100905,0.31
30,4.491596638655462,30,0.35,1.5,1,-0.8651273469427602,0.3325,-0.8624804883519664,0.307
30,4.571428571428571,30,0.35,1.5,1,-0.8643110945223262,0.32,-0.8615882500714942,0.302
30,4.65126050420168,30,0.35,1.5,1,-0.8635120653946788,0.3175,-0.8607223345326467,0.291
30,4.73109243697479,30,0.35,1.5,1,-0.8627086266648126,0.3075,-0.8598644117875592,0.288
30,4.810924369747899,30,0.35,1.5,1,-0.8618062111661269,0.3025,-0.8589610994212781,0.279
30,4.890756302521008,30,0.35,1.5,1,-0.8608132693751077,0.2975,-0.8580076197339683,0.275
30,4.970588235294118,30,0.35,1.5,1,-0.8598564508482859,0.2925,-0.8570990298236065,0.269
30,5.050420168067227,30,0.35,1.5,1,-0.8589122347006127,0.2825,-0.8562076243355887,0.257
30,5.130252100840336,30,0.35,1.5,1,-0.858016379591019,0.28,-0.8553588061195865,0.246
30,5.210084033613445,30,0.35,1.5,1,-0.8571487940672264,0.2725,-0.854548440813447,0.241
30,5.2899159663865545,30,0.35,1.5,1,-0.8563101445944542,0.2625,-0.8537661701711262,0.235
30,5.369747899159663,30,0.35,1.5,1,-0.855489706828224,0.255,-0.852994737973387,0.23
30,5.449579831932772,30,0.35,1.5,1,-0.8546710320948666,0.25,-0.8522325789472458,0.223
30,5.529411764705882,30,0.35,1.5,1,-0.8538801364121352,0.25,-0.851493706270326,0.22
30,5.609243697478991,30,0.35,1.5,1,-0.8531045040632299,0.2425,-0.8507668030355199,0.217
30,5.6890756302521,30,0.35,1.5,1,-0.8523415441705983,0.2425,-0.8500588253048176,0.21
30,5.76890756302521,30,0.35,1.5,1,-0.8515719587907418,0.24,-0.8493585581456896,0.207
30,5.848739495798319,30,0.35,1.5,1,-0.8508082804427827,0.2375,-0.848656161020503,0.202
30,5.928571428571428,30,0.35,1.5,1,-0.8500578812485777,0.2325,-0.8479617862645916,0.201
30,6.008403361344538,30,0.35,1.5,1,-0.8493387729873254,0.225,-0.8472964525458917,0.197
30,6.088235294117647,30,0.35,1.5,1,-0.8486441843984396,0.22,-0.8466525322839573,0.191
30,6.168067226890756,30,0.35,1.5,1,-0.8479655977308199,0.2175,-0.8460183102949748,0.187
30,6.247899159663865,30,0.35,1.5,1,-0.8473039411193265,0.2075,-0.845401578780551,0.183
30,6.3277310924369745,30,0.35,1.5,1,-0.8466645791340293,0.1975,-0.8448080909849806,0.182
30,6.4075630252100835,30,0.35,1.5,1,-0.8460495218855577,0.1875,-0.8442375192983631,0.179
30,6.487394957983192,30,0.35,1.5,1,-0.8454555318752728,0.185,-0.8436859592628368,0.173
30,6.567226890756302,30,0.35,1.5,1,-0.8448777436740152,0.18,-0.8431360634116523,0.173
30,6.647058823529411,30,0.35,1.5,1,-0.8443197007766473,0.1775,-0.8426021506680802,0.171
30,6.72689075630252,30,0.35,1.5,1,-0.8437753782751028,0.17,-0.8420775034462076,0.168
30,6.80672268907563,30,0.35,1.5,1,-0.843234227418021,0.17,-0.8415572866737694,0.164
30,6.886554621848739,30,0.35,1.5,1,-0.8427003066846258,0.1625,-0.8410439130056949,0.161
30,6.966386554621848,30,0.35,1.5,1,-0.8421712851076538,0.16,-0.8405366403930769,0.158
30,7.046218487394958,30,0.35,1.5,1,-0.8416512283947547,0.1475,-0.8400421282625817,0.154
30,7.126050420168067,30,0.35,1.5,1,-0.8411431920659076,0.1475,-0.8395596106939859,0.151
30,7.205882352941176,30,0.35,1.5,1,-0.8406529866935523,0.145,-0.8390930336235511,0.15
30,7.285714285714286,30,0.35,1.5,1,-0.8401840063013918,0.14,-0.8386425454078699,0.149
30,7.3655462184873945,30,0.35,1.5,1,-0.8397284272945137,0.135,-0.8382034403916565,0.147
30,7.4453781512605035,30,0.35,1.5,1,-0.8392841010907273,0.135,-0.8377758208153918,0.145
30,7.525210084033613,30,0.35,1.5,1,-0.8388541460224426,0.13,-0.837361419810511,0.143
30,7.605042016806722,30,0.35,1.5,1,-0.8384350912867943,0.1275,-0.8369585227699392,0.141
30,7.684873949579831,30,0.35,1.5,1,-0.838027369501819,0.1275,-0.8365671806970524,0.139
30,7.76470588235294,30,0.35,1.5,1,-0.8376259249499323,0.1275,-0.8361824654252125,0.139
30,7.84453781512605,30,0.35,1.5,1,-0.8372239225645095,0.1275,-0.8357941439372858,0.138
30,7.924369747899159,30,0.35,1.5,1,-0.8368319042666843,0.125,-0.835412949557258,0.135
30,8.004201680672267,30,0.35,1.5,1,-0.836442493413054,0.1225,-0.8350359647683765,0.132
30,8.084033613445378,30,0.35,1.5,1,-0.836061144837872,0.12,-0.8346676724893757,0.13
30,8.163865546218487,30,0.35,1.5,1,-0.8356791976042136,0.1175,-0.8343006963458952,0.127
30,8.243697478991596,30,0.35,1.5,1,-0.8352961533909149,0.11,-0.8339326223096937,0.127
30,8.323529411764707,30,0.35,1.5,1,-0.8349160245099023,0.105,-0.8335619138154082,0.124
30,8.403361344537814,30,0.35,1.5,1,-0.8345444058131158,0.1025,-0.8331991033345105,0.121
30,8.483193277310924,30,0.35,1.5,1,-0.8341818159463397,0.1025,-0.8328452305612519,0.121
30,8.563025210084033,30,0.35,1.5,1,-0.8338200517849462,0.1,-0.8324938764337333,0.119
30,8.642857142857142,30,0.35,1.5,1,-0.8334666952438107,0.1,-0.8321510762906366,0.119
30,8.722689075630251,30,0.35,1.5,1,-0.8331217080758274,0.1,-0.8318167766447686,0.118
30,8.80252100840336,30,0.35,1.5,1,-0.8327816213189385,0.0975,-0.8314896270869944,0.118
30,8.88235294117647,30,0.35,1.5,1,-0.8324496038577671,0.095,-0.8311703301327013,0.113
30,8.96218487394958,30,0.35,1.5,1,-0.8321252629528421,0.095,-0.8308585881887364,0.11
30,9.042016806722689,30,0.35,1.5,1,-0.8318050922089086,0.0925,-0.8305528219131887,0.108
30,9.121848739495798,30,0.35,1.5,1,-0.8314816420033806,0.0875,-0.830243697433347,0.108
30,9.201680672268907,30,0.35,1.5,1,-0.8311600966876721,0.085,-0.8299349124708009,0.104
30,9.281512605042016,30,0.35,1.5,1,-0.8308442515175432,0.085,-0.8296324787662388,0.103
30,9.361344537815125,30,0.35,1.5,1,-0.8305359652260732,0.085,-0.8293371797901935,0.101
30,9.441176470588236,30,0.35,1.5,1,-0.8302317804284931,0.085,-0.8290457289968016,0.1
30,9.521008403361344,30,0.35,1.5,1,-0.8299359708952423,0.0775,-0.8287608394993456,0.099
30,9.600840336134453,30,0.35,1.5,1,-0.8296442793397868,0.075,-0.8284804127766233,0.098
30,9.680672268907562,30,0.35,1.5,1,-0.8293587982284637,0.075,-0.8282060703473318,0.096
30,9.760504201680671,30,0.35,1.5,1,-0.8290792953028928,0.0725,-0.8279375657394473,0.094
30,9.84033613445378,30,0.35,1.5,1,-0.8288006593595811,0.07,-0.8276699899765343,0.093
30,9.92016806722689,30,0.35,1.5,1,-0.8285239558095341,0.07,-0.8274073850461885,0.092
30,10.0,30,0.35,1.5,1,-0.8282494056377244,0.0675,-0.8271510582661123,0.091
