seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.533613445378151,80,0.35,1.5,1,-0.861000547512259,0.6825,-0.875163599592127,0.668
80,3.61344537815126,80,0.35,1.5,1,-0.8603966334654538,0.67,-0.8743628515772418,0.657
80,3.6932773109243695,80,0.35,1.5,1,-0.8597901539820262,0.665,-0.8735868605370256,0.644
80,3.773109243697479,80,0.35,1.5,1,-0.859213363338847,0.6525,-0.8728637140315987,0.634
80,3.852941176470588,80,0.35,1.5,1,-0.8586846030526061,0.6375,-0.8722018751598889,0.622
80,3.9327731092436973,80,0.35,1.5,1,-0.8581475619574894,0.6325,-0.8715718116089313,0.606
80,4.012605042016807,80,0.35,1.5,1,-0.8576071591804871,0.62,-0.8709696820603148,0.601
80,4.092436974789916,80,0.35,1.5,1,-0.8570782039449704,0.605,-0.8704004410668456,0.59
80,4.172268907563025,80,0.35,1.5,1,-0.8565818736094987,0.5825,-0.869868875412598,0.574
80,4.252100840336134,80,0.35,1.5,1,-0.8561131100064243,0.5675,-0.869361221816369,0.561
80,4.331932773109243,80,0.35,1.5,1,-0.8556737768934178,0.5625,-0.8688815650516729,0.553
80,4.411764705882353,80,0.35,1.5,1,-0.8552504461643181,0.56,-0.8684174045216562,0.538
80,4.491596638655462,80,0.35,1.5,1,-0.8548443465234931,0.54,-0.8679640341979983,0.53
80,4.571428571428571,80,0.35,1.5,1,-0.8544520325160587,0.525,-0.8675291763252476,0.523
80,4.65126050420168,80,0.35,1.5,1,-0.8540671696783384,0.5175,-0.8671029378583203,0.511
80,4.73109243697479,80,0.35,1.5,1,-0.8536777663990216,0.5125,-0.8666645828941703,0.495
80,4.810924369747899,80,0.35,1.5,1,-0.8533028907714754,0.5025,-0.8662354276299374,0.482
80,4.890756302521008,80,0.35,1.5,1,-0.8529476033759363,0.495,-0.8658285789777671,0.473
80,4.970588235294118,80,0.35,1.5,1,-0.8526103793903235,0.4875,-0.8654423167621538,0.461
80,5.050420168067227,80,0.35,1.5,1,-0.8522801647372827,0.4775,-0.8650697191917093,0.447
80,5.130252100840336,80,0.35,1.5,1,-0.8519459089337528,0.4725,-0.8646981792441626,0.43
80,5.210084033613445,80,0.35,1.5,1,-0.8516258697187964,0.455,-0.864342111744581,0.421
80,5.2899159663865545,80,0.35,1.5,1,-0.8513179025834909,0.44,-0.8639999123808263,0.414
80,5.369747899159663,80,0.35,1.5,1,-0.8510128393998915,0.4175,-0.8636628957353638,0.404
80,5.449579831932772,80,0.35,1.5,1,-0.8507206633691022,0.4075,-0.863340096668386,0.393
80,5.529411764705882,80,0.35,1.5,1,-0.8504348661360561,0.3975,-0.863027032493032,0.382
80,5.609243697478991,80,0.35,1.5,1,-0.8501404117839207,0.3925,-0.8627104069544996,0.372
80,5.6890756302521,80,0.35,1.5,1,-0.8498481384486831,0.3925,-0.8624015339805025,0.365
80,5.76890756302521,80,0.35,1.5,1,-0.8495225653180806,0.385,-0.8620877360375849,0.362
80,5.848739495798319,80,0.35,1.5,1,-0.8492034473113402,0.37,-0.8617807200427522,0.348
80,5.928571428571428,80,0.35,1.5,1,-0.8488801402926118,0.3575,-0.8614726358444286,0.339
80,6.008403361344538,80,0.35,1.5,1,-0.8485649053844552,0.355,-0.8611720109924825,0.333
80,6.088235294117647,80,0.35,1.5,1,-0.8482574920673437,0.3475,-0.8608798186693782,0.327
80,6.168067226890756,80,0.35,1.5,1,-0.8479577436547734,0.3375,-0.8605956961924123,0.32
80,6.247899159663865,80,0.35,1.5,1,-0.8476647821810575,0.33,-0.8603191230329525,0.31
80,6.3277310924369745,80,0.35,1.5,1,-0.847381632381936,0.3125,-0.8600501109138692,0.305
80,6.4075630252100835,80,0.35,1.5,1,-0.8471074833925455,0.305,-0.8597825379306622,0.301
80,6.487394957983192,80,0.35,1.5,1,-0.8468402164663393,0.2975,-0.8595181470814797,0.297
80,6.567226890756302,80,0.35,1.5,1,-0.8465645526886718,0.29,-0.8592462786119291,0.29
80,6.647058823529411,80,0.35,1.5,1,-0.846293723052182,0.29,-0.8589794114347798,0.283
80,6.72689075630252,80,0.35,1.5,1,-0.8460256639448932,0.285,-0.8587112063726283,0.277
80,6.80672268907563,80,0.35,1.5,1,-0.845762927607609,0.2775,-0.8584471892962333,0.269
80,6.886554621848739,80,0.35,1.5,1,-0.8455085303276054,0.27,-0.8581912128375148,0.262
80,6.966386554621848,80,0.35,1.5,1,-0.845257776361387,0.265,-0.8579350441883211,0.258
80,7.046218487394958,80,0.35,1.5,1,-0.8450138082119455,0.2625,-0.8576859717473299,0.251
80,7.126050420168067,80,0.35,1.5,1,-0.8447764577142352,0.2525,-0.8574424095329392,0.243
80,7.205882352941176,80,0.35,1.5,1,-0.8445423461737417,0.2525,-0.8572005305135801,0.233
80,7.285714285714286,80,0.35,1.5,1,-0.844305392970098,0.245,-0.8569558340748124,0.227
80,7.3655462184873945,80,0.35,1.5,1,-0.8440672321786045,0.2425,-0.8567071919871811,0.222
80,7.4453781512605035,80,0.35,1.5,1,-0.8438347750711117,0.2375,-0.856463986796026,0.218
80,7.525210084033613,80,0.35,1.5,1,-0.8436089791228496,0.2375,-0.8562276959785929,0.218
80,7.605042016806722,80,0.35,1.5,1,-0.8433891593908334,0.235,-0.8559976129178024,0.215
80,7.684873949579831,80,0.35,1.5,1,-0.843169782179226,0.2275,-0.8557651212457908,0.211
80,7.76470588235294,80,0.35,1.5,1,-0.8429551936395181,0.2225,-0.8555354782467851,0.205
80,7.84453781512605,80,0.35,1.5,1,-0.8427436238390709,0.22,-0.8553093779810983,0.202
80,7.924369747899159,80,0.35,1.5,1,-0.8425287049747129,0.215,-0.855078766780575,0.196
80,8.004201680672267,80,0.35,1.5,1,-0.8423187816992987,0.205,-0.8548540929550918,0.185
80,8.084033613445378,80,0.35,1.5,1,-0.8421125106052753,0.2025,-0.8546299213031946,0.179
80,8.163865546218487,80,0.35,1.5,1,-0.8419111120154903,0.195,-0.8544098890866156,0.176
80,8.243697478991596,80,0.35,1.5,1,-0.8417146698322991,0.195,-0.8541952822559383,0.171
80,8.323529411764707,80,0.35,1.5,1,-0.8415213343274782,0.1925,-0.8539834416434792,0.168
80,8.403361344537814,80,0.35,1.5,1,-0.8413290958450714,0.185,-0.8537722040913261,0.163
80,8.483193277310924,80,0.35,1.5,1,-0.8411399412553076,0.175,-0.8535646033415148,0.162
80,8.563025210084033,80,0.35,1.5,1,-0.8409523213320494,0.165,-0.8533607556485932,0.161
80,8.642857142857142,80,0.35,1.5,1,-0.8407679248231026,0.1625,-0.8531612281269726,0.159
80,8.722689075630251,80,0.35,1.5,1,-0.8405871113233835,0.1575,-0.8529651826464324,0.158
80,8.80252100840336,80,0.35,1.5,1,-0.8404101378969618,0.155,-0.8527733477932982,0.154
80,8.88235294117647,80,0.35,1.5,1,-0.8402367089633224,0.15,-0.8525848169638962,0.152
80,8.96218487394958,80,0.35,1.5,1,-0.8400660966715405,0.145,-0.8523993621565953,0.147
80,9.042016806722689,80,0.35,1.5,1,-0.839888223592851,0.1375,-0.8522094204857794,0.142
80,9.121848739495798,80,0.35,1.5,1,-0.8397177267699402,0.1325,-0.8520284985318949,0.14
80,9.201680672268907,80,0.35,1.5,1,-0.8395522375663376,0.13,-0.851853437491387,0.138
80,9.281512605042016,80,0.35,1.5,1,-0.8393841817467538,0.13,-0.8516751175894408,0.134
80,9.361344537815125,80,0.35,1.5,1,-0.8392165735609446,0.125,-0.8514975134925866,0.131
80,9.441176470588236,80,0.35,1.5,1,-0.839046614212662,0.125,-0.8513179378071022,0.13
80,9.521008403361344,80,0.35,1.5,1,-0.8388760506153312,0.1175,-0.8511380486300013,0.13
80,9.600840336134453,80,0.35,1.5,1,-0.838709100399891,0.115,-0.8509619518842835,0.126
80,9.680672268907562,80,0.35,1.5,1,-0.8385455205459468,0.1125,-0.8507894155115207,0.123
80,9.760504201680671,80,0.35,1.5,1,-0.8383842601168322,0.11,-0.8506188405150249,0.122
80,9.84033613445378,80,0.35,1.5,1,-0.8382233054866255,0.11,-0.8504490122602361,0.122
80,9.92016806722689,80,0.35,1.5,1,-0.8380624374852615,0.105,-0.8502804440326105,0.12
80,10.0,80,0.35,1.5,1,-0.8379042377003174,0.105,-0.8501148607905724,0.118
