seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.72689075630252,60,0.35,1.5,1,-0.8480759822935946,0.21,-0.838108353691094,0.231
60,6.80672268907563,60,0.35,1.5,1,-0.847709826755713,0.21,-0.8377114057192228,0.221
60,6.886554621848739,60,0.35,1.5,1,-0.8473513118087912,0.205,-0.8373229695315071,0.217
60,6.966386554621848,60,0.35,1.5,1,-0.8469927424055137,0.195,-0.8369404345865264,0.212
60,7.046218487394958,60,0.35,1.5,1,-0.846642178420198,0.19,-0.8365664364395476,0.208
60,7.126050420168067,60,0.35,1.5,1,-0.8462964438828611,0.1875,-0.8361937833933091,0.2
60,7.205882352941176,60,0.35,1.5,1,-0.8459617675695658,0.1825,-0.8358330463335129,0.193
60,7.285714285714286,60,0.35,1.5,1,-0.8456375135621044,0.18,-0.8354836070504484,0.187
60,7.3655462184873945,60,0.35,1.5,1,-0.845310248947975,0.1775,-0.8351381036304187,0.183
60,7.4453781512605035,60,0.35,1.5,1,-0.8449831549851933,0.1675,-0.8347968801081224,0.175
60,7.525210084033613,60,0.35,1.5,1,-0.8446634036544001,0.1625,-0.8344642203691103,0.172
60,7.605042016806722,60,0.35,1.5,1,-0.8443518677254106,0.155,-0.8341403704490935,0.169
60,7.684873949579831,60,0.35,1.5,1,-0.8440420020126058,0.1525,-0.8338235524099414,0.168
60,7.76470588235294,60,0.35,1.5,1,-0.8437371380044829,0.15,-0.8335117141107353,0.16
60,7.84453781512605,60,0.35,1.5,1,-0.8434352341801205,0.1475,-0.8332029083023942,0.156
60,7.924369747899159,60,0.35,1.5,1,-0.8431415138665921,0.1475,-0.8329025086028999,0.15
60,8.004201680672267,60,0.35,1.5,1,-0.8428552590784555,0.1425,-0.832610449335758,0.147
60,8.084033613445378,60,0.35,1.5,1,-0.8425762825474089,0.1375,-0.8323262038000605,0.144
60,8.163865546218487,60,0.35,1.5,1,-0.8423032287081783,0.1325,-0.832047684761589,0.138
60,8.243697478991596,60,0.35,1.5,1,-0.8420378948719514,0.1275,-0.8317763417134378,0.134
60,8.323529411764707,60,0.35,1.5,1,-0.8417796379632989,0.1275,-0.831511914690132,0.127
60,8.403361344537814,60,0.35,1.5,1,-0.8415274208390112,0.1225,-0.8312539730244033,0.126
60,8.483193277310924,60,0.35,1.5,1,-0.8412812682054874,0.1125,-0.8310023540384154,0.122
60,8.563025210084033,60,0.35,1.5,1,-0.8410409550654262,0.11,-0.8307568021275867,0.118
60,8.642857142857142,60,0.35,1.5,1,-0.8408064631722644,0.1075,-0.8305171856865722,0.114
60,8.722689075630251,60,0.35,1.5,1,-0.8405773413754855,0.1025,-0.8302827571313762,0.112
60,8.80252100840336,60,0.35,1.5,1,-0.8403535532649604,0.1025,-0.8300536765187341,0.111
60,8.88235294117647,60,0.35,1.5,1,-0.8401348481686773,0.1,-0.8298298775317924,0.111
60,8.96218487394958,60,0.35,1.5,1,-0.8399210624287912,0.0975,-0.8296111126217924,0.108
60,9.042016806722689,60,0.35,1.5,1,-0.8397109924296893,0.0975,-0.8293952091863875,0.104
60,9.121848739495798,60,0.35,1.5,1,-0.8395049247329518,0.095,-0.8291830757725283,0.1
60,9.201680672268907,60,0.35,1.5,1,-0.8392972841191583,0.0925,-0.8289709070251455,0.1
60,9.281512605042016,60,0.35,1.5,1,-0.83908325631577,0.0925,-0.8287560349603055,0.098
60,9.361344537815125,60,0.35,1.5,1,-0.8388663177708848,0.09,-0.8285398829105505,0.098
60,9.441176470588236,60,0.35,1.5,1,-0.8386479974312173,0.0875,-0.8283240564160835,0.095
60,9.521008403361344,60,0.35,1.5,1,-0.8384339398477575,0.085,-0.8281124403186672,0.091
60,9.600840336134453,60,0.35,1.5,1,-0.8382236881304127,0.0825,-0.8279054548405995,0.088
60,9.680672268907562,60,0.35,1.5,1,-0.8380158071510472,0.0775,-0.8277031849612217,0.084
60,9.760504201680671,60,0.35,1.5,1,-0.8378112133593241,0.0775,-0.8275039193119983,0.083
60,9.84033613445378,60,0.35,1.5,1,-0.8376062385068528,0.0775,-0.827303789030079,0.08
60,9.92016806722689,60,0.35,1.5,1,-0.8374053519010966,0.075,-0.8271075963130589,0.078
60,10.0,60,0.35,1.5,1,-0.8372071684673341,0.075,-0.8269146189426507,0.073
