seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.23538461538461536,80,0.45,1.5,1,-0.8695276339421565,0.72,-0.904536008245938,0.712
80,0.36076923076923073,80,0.45,1.5,1,-0.8650526792522863,0.72,-0.9036153178145887,0.7
80,0.4861538461538461,80,0.45,1.5,1,-0.8640588302618206,0.73,-0.9005404290511583,0.712
80,0.6115384615384615,80,0.45,1.5,1,-0.85768367666247,0.7,-0.8932848318490251,0.728
80,0.7369230769230769,80,0.45,1.5,1,-0.8540976657788099,0.67,-0.8916090811894011,0.724
80,0.8623076923076922,80,0.45,1.5,1,-0.8529892598330713,0.68,-0.8911861713515038,0.716
80,0.9876923076923075,80,0.45,1.5,1,-0.8590156892369059,0.69,-0.8878733901880592,0.696
80,1.113076923076923,80,0.45,1.5,1,-0.8615006513676572,0.66,-0.8848231136424551,0.696
80,1.2384615384615385,80,0.45,1.5,1,-0.8653845690834524,0.63,-0.8816643740783758,0.692
80,1.363846153846154,80,0.45,1.5,1,-0.8684985289193334,0.63,-0.8781824763780374,0.684
80,1.4892307692307691,80,0.45,1.5,1,-0.871516997805326,0.62,-0.8762492766433732,0.656
80,1.6146153846153846,80,0.45,1.5,1,-0.8739900836920718,0.61,-0.874373663239476,0.644
80,1.74,80,0.45,1.5,1,-0.8758845758977611,0.59,-0.8724199498376978,0.628
80,1.8653846153846152,80,0.45,1.5,1,-0.8768227328119176,0.58,-0.8705384290540944,0.604
80,1.9907692307692306,80,0.45,1.5,1,-0.8772502672178433,0.55,-0.8688490541008376,0.584
80,2.116153846153846,80,0.45,1.5,1,-0.8775373332546333,0.53,-0.8674224692140149,0.544
80,2.241538461538461,80,0.45,1.5,1,-0.8777354975393262,0.51,-0.8661973722547335,0.52
80,2.3669230769230767,80,0.45,1.5,1,-0.8778750038107241,0.49,-0.8651319203557557,0.5
80,2.492307692307692,80,0.45,1.5,1,-0.8779741912793049,0.47,-0.86419540376281,0.476
80,2.6176923076923075,80,0.45,1.5,1,-0.8780454802846268,0.46,-0.8633645306132186,0.444
80,2.7430769230769227,80,0.45,1.5,1,-0.8780966801052957,0.42,-0.8626218081181107,0.428
80,2.868461538461538,80,0.45,1.5,1,-0.8781333713263753,0.4,-0.8619532151173034,0.404
80,2.9938461538461536,80,0.45,1.5,1,-0.8781587232867618,0.39,-0.8613480385322044,0.392
80,3.119230769230769,80,0.45,1.5,1,-0.8781762312164569,0.34,-0.8607972459533075,0.38
80,3.244615384615384,80,0.45,1.5,1,-0.8781876966795266,0.31,-0.8602936206969696,0.332
80,3.3699999999999997,80,0.45,1.5,1,-0.8781944176797802,0.3,-0.8598310987865003,0.312
80,3.495384615384615,80,0.45,1.5,1,-0.8781977060425616,0.28,-0.859404944279095,0.296
80,3.62076923076923,80,0.45,1.5,1,-0.8781983209467222,0.25,-0.8590107147826413,0.28
80,3.7461538461538457,80,0.45,1.5,1,-0.8781967630490408,0.23,-0.8586450684124989,0.264
80,3.871538461538461,80,0.45,1.5,1,-0.878194370769246,0.21,-0.8583047466965809,0.24
80,3.9969230769230766,80,0.45,1.5,1,-0.8781898214618596,0.2,-0.8579870921994255,0.212
80,4.122307692307692,80,0.45,1.5,1,-0.87818455100068,0.19,-0.8576903698774919,0.196
80,4.247692307692308,80,0.45,1.5,1,-0.8781785420517423,0.17,-0.8574115707355329,0.184
80,4.373076923076923,80,0.45,1.5,1,-0.8781720152447554,0.17,-0.857150061515272,0.168
80,4.498461538461538,80,0.45,1.5,1,-0.8781660806770661,0.14,-0.8569037757558402,0.16
80,4.623846153846154,80,0.45,1.5,1,-0.8781589890651853,0.12,-0.8566717674509022,0.156
80,4.749230769230769,80,0.45,1.5,1,-0.8781512425485354,0.12,-0.8564527060283477,0.148
80,4.874615384615384,80,0.45,1.5,1,-0.8781440197340893,0.12,-0.8562449093231487,0.124
80,5.0,80,0.45,1.5,1,-0.8781366546667564,0.11,-0.8560480724870856,0.108
