seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.74,70,0.45,1.5,1,-0.7532043133704883,0.72,-0.858875581120009,0.624
70,1.8653846153846152,70,0.45,1.5,1,-0.7581017156264508,0.71,-0.8596965176966987,0.604
70,1.9907692307692306,70,0.45,1.5,1,-0.7619734661792438,0.69,-0.8603185463744681,0.588
70,2.116153846153846,70,0.45,1.5,1,-0.765139373346029,0.66,-0.8608088762548693,0.584
70,2.241538461538461,70,0.45,1.5,1,-0.7677929290762858,0.64,-0.861207999684405,0.572
70,2.3669230769230767,70,0.45,1.5,1,-0.7700588676411936,0.64,-0.8615397610998025,0.54
70,2.492307692307692,70,0.45,1.5,1,-0.7720227925854668,0.62,-0.8618203181119453,0.528
70,2.6176923076923075,70,0.45,1.5,1,-0.7737446950105153,0.6,-0.8620614585364806,0.496
70,2.7430769230769227,70,0.45,1.5,1,-0.7752696479703005,0.58,-0.8622712102732837,0.484
70,2.868461538461538,70,0.45,1.5,1,-0.7766313712400651,0.54,-0.8624559169097955,0.46
70,2.9938461538461536,70,0.45,1.5,1,-0.777856243458816,0.51,-0.8626193569992618,0.456
70,3.119230769230769,70,0.45,1.5,1,-0.7789646331087374,0.47,-0.8627657153636809,0.436
70,3.244615384615384,70,0.45,1.5,1,-0.7799739655443324,0.44,-0.8628977389893704,0.424
70,3.3699999999999997,70,0.45,1.5,1,-0.7808969863150347,0.43,-0.8630171893658267,0.412
70,3.495384615384615,70,0.45,1.5,1,-0.7817442614730621,0.4,-0.86312581050653,0.4
70,3.62076923076923,70,0.45,1.5,1,-0.7825250675757945,0.37,-0.8632249404846918,0.38
70,3.7461538461538457,70,0.45,1.5,1,-0.7832473154127149,0.32,-0.8633166827869243,0.36
70,3.871538461538461,70,0.45,1.5,1,-0.7839176714914475,0.31,-0.863400706551215,0.344
70,3.9969230769230766,70,0.45,1.5,1,-0.7845425136121453,0.28,-0.8634789601635197,0.328
70,4.122307692307692,70,0.45,1.5,1,-0.7851256538356378,0.26,-0.8635508251659932,0.3
70,4.247692307692308,70,0.45,1.5,1,-0.7856696165606674,0.25,-0.8636181927445916,0.28
70,4.373076923076923,70,0.45,1.5,1,-0.7861815594506328,0.23,-0.8636814332822944,0.268
70,4.498461538461538,70,0.45,1.5,1,-0.7866626773189374,0.22,-0.8637399352705636,0.24
70,4.623846153846154,70,0.45,1.5,1,-0.7871153264820765,0.21,-0.8637953989694678,0.22
70,4.749230769230769,70,0.45,1.5,1,-0.7875424804074782,0.2,-0.8638470820067662,0.216
70,4.874615384615384,70,0.45,1.5,1,-0.7879340793155225,0.2,-0.8638903463959696,0.204
70,5.0,70,0.45,1.5,1,-0.786564772339214,0.19,-0.8633196981656129,0.196
