seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.449579831932772,40,0.05,1,1,-0.7877575996642295,0.055,-0.7886864989247094,0.03
40,5.529411764705882,40,0.05,1,1,-0.787767795844644,0.055,-0.7886773933496631,0.03
40,5.609243697478991,40,0.05,1,1,-0.7877778190408077,0.0525,-0.7886685803753993,0.028
40,5.6890756302521,40,0.05,1,1,-0.7877874683128681,0.0525,-0.7886600164310639,0.028
40,5.76890756302521,40,0.05,1,1,-0.787796809270767,0.05,-0.788651694127032,0.027
40,5.848739495798319,40,0.05,1,1,-0.7878058556552381,0.05,-0.7886436082212313,0.027
40,5.928571428571428,40,0.05,1,1,-0.787814704099081,0.05,-0.7886357878823185,0.027
40,6.008403361344538,40,0.05,1,1,-0.7878232883043017,0.05,-0.7886281021806819,0.027
40,6.088235294117647,40,0.05,1,1,-0.7878316246547105,0.05,-0.7886207198483269,0.026
40,6.168067226890756,40,0.05,1,1,-0.7878397107591119,0.05,-0.7886135401455632,0.026
40,6.247899159663865,40,0.05,1,1,-0.7878476111074015,0.05,-0.7886064479583372,0.026
40,6.3277310924369745,40,0.05,1,1,-0.7878552846037049,0.05,-0.7885996703343772,0.026
40,6.4075630252100835,40,0.05,1,1,-0.7878627645861515,0.05,-0.788593027556906,0.026
40,6.487394957983192,40,0.05,1,1,-0.7878700453788811,0.05,-0.7885865573770354,0.026
40,6.567226890756302,40,0.05,1,1,-0.7878906900183428,0.05,-0.7885865186950725,0.026
40,6.647058823529411,40,0.05,1,1,-0.7879127668514606,0.05,-0.7885874648136196,0.026
40,6.72689075630252,40,0.05,1,1,-0.7879342250591338,0.0475,-0.7885883984626253,0.025
40,6.80672268907563,40,0.05,1,1,-0.7879552596677862,0.0475,-0.7885892364253613,0.025
40,6.886554621848739,40,0.05,1,1,-0.7879756177588587,0.0475,-0.7885900790543134,0.025
40,6.966386554621848,40,0.05,1,1,-0.7879956544771286,0.0475,-0.7885909272702337,0.025
40,7.046218487394958,40,0.05,1,1,-0.7880151854210028,0.0475,-0.7885917390253477,0.025
40,7.126050420168067,40,0.05,1,1,-0.7880341741561346,0.0475,-0.7885925696902212,0.025
40,7.205882352941176,40,0.05,1,1,-0.7880526476563139,0.0475,-0.7885932419425562,0.025
40,7.285714285714286,40,0.05,1,1,-0.7880707911509274,0.0475,-0.7885939684488832,0.025
40,7.3655462184873945,40,0.05,1,1,-0.7880884957313213,0.0475,-0.7885946866199087,0.025
40,7.4453781512605035,40,0.05,1,1,-0.7881058309086239,0.0475,-0.7885953874910993,0.025
40,7.525210084033613,40,0.05,1,1,-0.7881227190721173,0.0475,-0.7885960554628616,0.025
40,7.605042016806722,40,0.05,1,1,-0.7881392407113991,0.0475,-0.7885967023218863,0.025
40,7.684873949579831,40,0.05,1,1,-0.7881554330567464,0.0475,-0.7885973355387418,0.025
40,7.76470588235294,40,0.05,1,1,-0.78817126726992,0.0475,-0.7885979712844935,0.025
40,7.84453781512605,40,0.05,1,1,-0.7881867680782219,0.0475,-0.7885985333993669,0.025
40,7.924369747899159,40,0.05,1,1,-0.7882019223554783,0.0475,-0.7885991449008383,0.024
40,8.004201680672267,40,0.05,1,1,-0.7882167551189556,0.0475,-0.7885997210500999,0.024
40,8.084033613445378,40,0.05,1,1,-0.7882312949901471,0.0475,-0.7886002734358275,0.024
40,8.163865546218487,40,0.05,1,1,-0.7882455308889508,0.0475,-0.7886008199091669,0.024
40,8.243697478991596,40,0.05,1,1,-0.7882594132032303,0.0475,-0.7886013315237542,0.024
40,8.323529411764707,40,0.05,1,1,-0.7882731065568804,0.0475,-0.7886018530222703,0.023
40,8.403361344537814,40,0.05,1,1,-0.7882865181189647,0.0475,-0.7886023645874874,0.023
40,8.483193277310924,40,0.05,1,1,-0.7882997803969044,0.0475,-0.7886029004115449,0.023
40,8.563025210084033,40,0.05,1,1,-0.7883125451094886,0.0475,-0.7886033149243153,0.021
40,8.642857142857142,40,0.05,1,1,-0.7883251891841393,0.0475,-0.7886038023022174,0.021
40,8.722689075630251,40,0.05,1,1,-0.788337536720246,0.0475,-0.7886042726186027,0.021
40,8.80252100840336,40,0.05,1,1,-0.7883497576856121,0.0475,-0.7886048665865999,0.021
40,8.88235294117647,40,0.05,1,1,-0.788362012107475,0.0475,-0.7886057365175783,0.021
40,8.96218487394958,40,0.05,1,1,-0.7883740267973245,0.0475,-0.7886065949996967,0.021
40,9.042016806722689,40,0.05,1,1,-0.7883858143176755,0.0475,-0.7886074240007676,0.021
40,9.121848739495798,40,0.05,1,1,-0.7883973565429,0.0475,-0.7886082192321612,0.021
40,9.201680672268907,40,0.05,1,1,-0.7884087259883166,0.0475,-0.7886090042487786,0.021
40,9.281512605042016,40,0.05,1,1,-0.7884198896550899,0.0475,-0.7886097794475375,0.021
40,9.361344537815125,40,0.05,1,1,-0.78843085606353,0.0475,-0.7886105324697091,0.019
40,9.441176470588236,40,0.05,1,1,-0.7884416220471051,0.0475,-0.7886112684559219,0.019
40,9.521008403361344,40,0.05,1,1,-0.7884522370023219,0.0475,-0.7886120064754368,0.019
40,9.600840336134453,40,0.05,1,1,-0.7884626752136684,0.0475,-0.7886127406055282,0.019
40,9.680672268907562,40,0.05,1,1,-0.7884729026123874,0.0475,-0.788613439578342,0.018
40,9.760504201680671,40,0.05,1,1,-0.7884829339967863,0.045,-0.7886141261547712,0.018
40,9.84033613445378,40,0.05,1,1,-0.7884928141329024,0.045,-0.7886148063456442,0.018
40,9.92016806722689,40,0.05,1,1,-0.7885025142679273,0.045,-0.7886154745665495,0.018
40,10.0,40,0.05,1,1,-0.7885120870706188,0.0425,-0.7886161324767936,0.018
