seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.810924369747899,70,0.05,1,1,-0.829218388685938,0.01,-0.8206558850991833,0.005
70,4.890756302521008,70,0.05,1,1,-0.8291222296468308,0.01,-0.8206450424934975,0.005
70,4.970588235294118,70,0.05,1,1,-0.8290313175365668,0.01,-0.8206329957614806,0.005
70,5.050420168067227,70,0.05,1,1,-0.8289450997141335,0.01,-0.8206201300599361,0.005
70,5.130252100840336,70,0.05,1,1,-0.8288630251197017,0.01,-0.8206064969782971,0.005
70,5.210084033613445,70,0.05,1,1,-0.8287847806580798,0.01,-0.8205924179969575,0.005
70,5.2899159663865545,70,0.05,1,1,-0.8287100981045493,0.01,-0.8205780196963759,0.005
70,5.369747899159663,70,0.05,1,1,-0.8286386822857646,0.0075,-0.8205634347564534,0.005
70,5.449579831932772,70,0.05,1,1,-0.828570130182652,0.0075,-0.8205486838768672,0.005
70,5.529411764705882,70,0.05,1,1,-0.8285044110693406,0.0075,-0.820533910554471,0.004
70,5.609243697478991,70,0.05,1,1,-0.8284412077405695,0.0075,-0.8205190981329897,0.004
70,5.6890756302521,70,0.05,1,1,-0.8283860889374144,0.0075,-0.8204982141713041,0.004
70,5.76890756302521,70,0.05,1,1,-0.8283405320789275,0.0075,-0.8204694951482905,0.004
70,5.848739495798319,70,0.05,1,1,-0.828299587866708,0.0075,-0.8204430216388735,0.004
70,5.928571428571428,70,0.05,1,1,-0.8282637079298822,0.0075,-0.8204189071946958,0.003
70,6.008403361344538,70,0.05,1,1,-0.8282288827003177,0.0075,-0.820395565551677,0.002
70,6.088235294117647,70,0.05,1,1,-0.8281950199060865,0.0075,-0.8203728668743283,0.002
70,6.168067226890756,70,0.05,1,1,-0.828162064934428,0.005,-0.8203507881889143,0.002
70,6.247899159663865,70,0.05,1,1,-0.8281300222287473,0.005,-0.820329286701614,0.002
70,6.3277310924369745,70,0.05,1,1,-0.828098723748976,0.005,-0.8203082878043165,0.002
70,6.4075630252100835,70,0.05,1,1,-0.8280683702339582,0.005,-0.8202879576164378,0.002
70,6.487394957983192,70,0.05,1,1,-0.8280387610182797,0.005,-0.8202681209027883,0.002
70,6.567226890756302,70,0.05,1,1,-0.8280098998007996,0.0025,-0.8202488031939735,0.002
70,6.647058823529411,70,0.05,1,1,-0.8279817774314858,0.0025,-0.8202299791931624,0.002
70,6.72689075630252,70,0.05,1,1,-0.8279543720295272,0.0,-0.8202116335229184,0.002
70,6.80672268907563,70,0.05,1,1,-0.8279275937266536,0.0,-0.8201937095198782,0.002
70,6.886554621848739,70,0.05,1,1,-0.8279014857975375,0.0,-0.8201762324521641,0.002
70,6.966386554621848,70,0.05,1,1,-0.8278760341276202,0.0,-0.8201591950811316,0.002
70,7.046218487394958,70,0.05,1,1,-0.8278511403808304,0.0,-0.8201425394123523,0.002
70,7.126050420168067,70,0.05,1,1,-0.8278268363355548,0.0,-0.8201262828774761,0.002
70,7.205882352941176,70,0.05,1,1,-0.8278030985202885,0.0,-0.8201104036546527,0.002
70,7.285714285714286,70,0.05,1,1,-0.8277798752556795,0.0,-0.8200948678287148,0.002
70,7.3655462184873945,70,0.05,1,1,-0.8277571838985454,0.0,-0.820079689298586,0.002
70,7.4453781512605035,70,0.05,1,1,-0.8277350092968043,0.0,-0.8200648638723902,0.002
70,7.525210084033613,70,0.05,1,1,-0.8277133260200944,0.0,-0.8200503642946606,0.002
70,7.605042016806722,70,0.05,1,1,-0.8276920737227065,0.0,-0.8200361602581415,0.002
70,7.684873949579831,70,0.05,1,1,-0.8276713137763604,0.0,-0.820022283611021,0.002
70,7.76470588235294,70,0.05,1,1,-0.8276509834571978,0.0,-0.8200086945765874,0.002
70,7.84453781512605,70,0.05,1,1,-0.8276310898045327,0.0,-0.8199954028874734,0.002
70,7.924369747899159,70,0.05,1,1,-0.827611638089989,0.0,-0.8199824024753439,0.002
70,8.004201680672267,70,0.05,1,1,-0.8275925516690273,0.0,-0.8199696528547127,0.002
70,8.084033613445378,70,0.05,1,1,-0.8275738194205593,0.0,-0.8199571364497713,0.002
70,8.163865546218487,70,0.05,1,1,-0.8275555153981315,0.0,-0.8199449067125371,0.002
70,8.243697478991596,70,0.05,1,1,-0.8275375724871151,0.0,-0.8199329163479587,0.001
70,8.323529411764707,70,0.05,1,1,-0.8275199699248179,0.0,-0.8199211615395691,0.001
70,8.403361344537814,70,0.05,1,1,-0.8275027284223567,0.0,-0.819909647233167,0.001
70,8.483193277310924,70,0.05,1,1,-0.8274857576980635,0.0,-0.8198983168152113,0.0
70,8.563025210084033,70,0.05,1,1,-0.8274691577562544,0.0,-0.8198872312646652,0.0
70,8.642857142857142,70,0.05,1,1,-0.8274528447012256,0.0,-0.8198763239091511,0.0
70,8.722689075630251,70,0.05,1,1,-0.8274368908871799,0.0,-0.8198656871027945,0.0
70,8.80252100840336,70,0.05,1,1,-0.827421210514907,0.0,-0.8198552232717636,0.0
70,8.88235294117647,70,0.05,1,1,-0.827405796925033,0.0,-0.8198449199712216,0.0
70,8.96218487394958,70,0.05,1,1,-0.8273907651203106,0.0,-0.8198349041457104,0.0
70,9.042016806722689,70,0.05,1,1,-0.8273761161351857,0.0,-0.8198244646317888,0.0
70,9.121848739495798,70,0.05,1,1,-0.827361915712915,0.0,-0.8198138770297742,0.0
70,9.201680672268907,70,0.05,1,1,-0.8273479431927382,0.0,-0.81980345611543,0.0
70,9.281512605042016,70,0.05,1,1,-0.8273342872940697,0.0,-0.8197932694716978,0.0
70,9.361344537815125,70,0.05,1,1,-0.8273207648504923,0.0,-0.819783191367004,0.0
70,9.441176470588236,70,0.05,1,1,-0.8273075099863283,0.0,-0.8197733028464883,0.0
70,9.521008403361344,70,0.05,1,1,-0.827294497054519,0.0,-0.8197635899864875,0.0
70,9.600840336134453,70,0.05,1,1,-0.8272817404940388,0.0,-0.8197540773830314,0.0
70,9.680672268907562,70,0.05,1,1,-0.8272691594217523,0.0,-0.8197446820860025,0.0
70,9.760504201680671,70,0.05,1,1,-0.8272567581195749,0.0,-0.8197354186575789,0.0
70,9.84033613445378,70,0.05,1,1,-0.8272445883720462,0.0,-0.8197263728252752,0.0
70,9.92016806722689,70,0.05,1,1,-0.8272326070240067,0.0,-0.8197174489585952,0.0
70,10.0,70,0.05,1,1,-0.8272208655502967,0.0,-0.8197086799589371,0.0
