seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.05,1,1,-0.8046642349237242,0.08,-0.8148385541652792,0.056
60,2.176470588235294,60,0.05,1,1,-0.804723301717712,0.08,-0.8149059298228604,0.055
60,2.2563025210084033,60,0.05,1,1,-0.804779380511914,0.0775,-0.8149710451147671,0.053
60,2.3361344537815123,60,0.05,1,1,-0.8048328322764943,0.0725,-0.8150330463619421,0.053
60,2.4159663865546217,60,0.05,1,1,-0.8048828885370033,0.07,-0.8150824642521259,0.052
60,2.495798319327731,60,0.05,1,1,-0.8049288824709379,0.0675,-0.8151270738800931,0.052
60,2.57563025210084,60,0.05,1,1,-0.8049713516595429,0.0675,-0.8151676985640808,0.052
60,2.6554621848739495,60,0.05,1,1,-0.8050085576643142,0.0625,-0.8152044703894404,0.052
60,2.735294117647059,60,0.05,1,1,-0.8050224686482242,0.0625,-0.8152238510932005,0.051
60,2.815126050420168,60,0.05,1,1,-0.8050306637730711,0.0625,-0.8152394129482974,0.051
60,2.8949579831932772,60,0.05,1,1,-0.8050293429369194,0.06,-0.8152498920798817,0.051
60,2.974789915966386,60,0.05,1,1,-0.8050279453372348,0.0575,-0.8152593397621304,0.05
60,3.0546218487394956,60,0.05,1,1,-0.805026558639304,0.055,-0.8152679253979591,0.048
60,3.134453781512605,60,0.05,1,1,-0.8050197106021695,0.055,-0.8152829098665514,0.048
60,3.214285714285714,60,0.05,1,1,-0.8050124600815818,0.055,-0.8153024585426736,0.047
60,3.2941176470588234,60,0.05,1,1,-0.8050055902023037,0.055,-0.8153207473872898,0.045
60,3.3739495798319323,60,0.05,1,1,-0.8049990659817964,0.0525,-0.8153378147998355,0.043
60,3.4537815126050417,60,0.05,1,1,-0.8049927791687659,0.0525,-0.8153538203034145,0.043
60,3.533613445378151,60,0.05,1,1,-0.8049868268141034,0.0525,-0.8153688923482415,0.043
60,3.61344537815126,60,0.05,1,1,-0.8049811027528624,0.05,-0.8153830669426805,0.043
60,3.6932773109243695,60,0.05,1,1,-0.8049755939134964,0.05,-0.8153964661917543,0.041
60,3.773109243697479,60,0.05,1,1,-0.8049703390526577,0.05,-0.8154091420460056,0.041
60,3.852941176470588,60,0.05,1,1,-0.8049652878120783,0.05,-0.8154211467751173,0.04
60,3.9327731092436973,60,0.05,1,1,-0.8049604494964,0.0475,-0.8154325437233026,0.04
60,4.012605042016807,60,0.05,1,1,-0.804955793915928,0.0475,-0.8154433672326098,0.039
60,4.092436974789916,60,0.05,1,1,-0.8049513497017806,0.045,-0.8154536569545614,0.039
60,4.172268907563025,60,0.05,1,1,-0.8049470466309665,0.045,-0.8154635131959886,0.039
60,4.252100840336134,60,0.05,1,1,-0.8049429060623234,0.045,-0.815472899328197,0.039
60,4.331932773109243,60,0.05,1,1,-0.8049389208895154,0.045,-0.815481872802068,0.039
60,4.411764705882353,60,0.05,1,1,-0.8049350624903089,0.045,-0.8154904341824493,0.039
60,4.491596638655462,60,0.05,1,1,-0.8049313653656653,0.0425,-0.815498674205158,0.038
60,4.571428571428571,60,0.05,1,1,-0.8049277763659777,0.04,-0.8155065387066748,0.038
60,4.65126050420168,60,0.05,1,1,-0.804924347633127,0.04,-0.8155141088997263,0.038
60,4.73109243697479,60,0.05,1,1,-0.8049210032618435,0.04,-0.8155213815755317,0.038
60,4.810924369747899,60,0.05,1,1,-0.8049177650104565,0.04,-0.8155284314901001,0.038
60,4.890756302521008,60,0.05,1,1,-0.8049144510760354,0.04,-0.8155357185769851,0.037
60,4.970588235294118,60,0.05,1,1,-0.8049112447440501,0.04,-0.8155427426915314,0.037
60,5.050420168067227,60,0.05,1,1,-0.8049083903193298,0.04,-0.8155493705542503,0.036
60,5.130252100840336,60,0.05,1,1,-0.8049058260572676,0.04,-0.8155556509515702,0.036
60,5.210084033613445,60,0.05,1,1,-0.8049033456061961,0.04,-0.8155617050444711,0.036
60,5.2899159663865545,60,0.05,1,1,-0.8049009361120241,0.04,-0.8155675742562114,0.036
60,5.369747899159663,60,0.05,1,1,-0.8048986158034965,0.04,-0.8155732203686907,0.036
60,5.449579831932772,60,0.05,1,1,-0.8048963438752708,0.04,-0.8155786824131093,0.036
60,5.529411764705882,60,0.05,1,1,-0.8048941412650622,0.0375,-0.8155839729427943,0.035
60,5.609243697478991,60,0.05,1,1,-0.8048919898566089,0.0375,-0.8155890901122772,0.035
60,5.6890756302521,60,0.05,1,1,-0.8048898957544552,0.0375,-0.8155940470178473,0.035
60,5.76890756302521,60,0.05,1,1,-0.8048878694024586,0.0375,-0.815598860389354,0.035
60,5.848739495798319,60,0.05,1,1,-0.8048858936395242,0.035,-0.8156035253260113,0.035
60,5.928571428571428,60,0.05,1,1,-0.8048839843538684,0.035,-0.8156080560832403,0.035
60,6.008403361344538,60,0.05,1,1,-0.8048820978090012,0.035,-0.8156124473509627,0.035
60,6.088235294117647,60,0.05,1,1,-0.8048802701599871,0.035,-0.8156167157701418,0.035
60,6.168067226890756,60,0.05,1,1,-0.80487849087076,0.035,-0.8156208611944977,0.035
60,6.247899159663865,60,0.05,1,1,-0.804876764227759,0.035,-0.8156248949893189,0.034
60,6.3277310924369745,60,0.05,1,1,-0.8048750813982882,0.035,-0.8156288172915213,0.034
60,6.4075630252100835,60,0.05,1,1,-0.8048742127055601,0.035,-0.8156327408318454,0.034
60,6.487394957983192,60,0.05,1,1,-0.8048739596690385,0.035,-0.8156365990747549,0.034
60,6.567226890756302,60,0.05,1,1,-0.8048737258890061,0.035,-0.8156403616637685,0.032
60,6.647058823529411,60,0.05,1,1,-0.8048734944998998,0.035,-0.8156440246268014,0.032
60,6.72689075630252,60,0.05,1,1,-0.8048732865880487,0.035,-0.8156476075458767,0.031
60,6.80672268907563,60,0.05,1,1,-0.8048730641015308,0.0325,-0.8156510913067674,0.031
60,6.886554621848739,60,0.05,1,1,-0.8048728461875444,0.03,-0.8156544908703379,0.031
60,6.966386554621848,60,0.05,1,1,-0.8048726279643281,0.0275,-0.8156577987777234,0.031
60,7.046218487394958,60,0.05,1,1,-0.804872422545612,0.0275,-0.8156610303216904,0.03
60,7.126050420168067,60,0.05,1,1,-0.8048727334377653,0.0275,-0.8156636034655909,0.03
60,7.205882352941176,60,0.05,1,1,-0.8048731023903716,0.0275,-0.8156661009734238,0.03
60,7.285714285714286,60,0.05,1,1,-0.8048734029144977,0.0275,-0.8156685226947225,0.03
60,7.3655462184873945,60,0.05,1,1,-0.8048737581716716,0.0275,-0.8156709025606117,0.028
60,7.4453781512605035,60,0.05,1,1,-0.8048740626543033,0.0275,-0.8156732224429543,0.028
60,7.525210084033613,60,0.05,1,1,-0.8048743730055934,0.0275,-0.8156754933963807,0.028
60,7.605042016806722,60,0.05,1,1,-0.8048746297305671,0.0275,-0.8156776888757598,0.028
60,7.684873949579831,60,0.05,1,1,-0.8048749186513018,0.0275,-0.8156798515765509,0.028
60,7.76470588235294,60,0.05,1,1,-0.8048752177698202,0.0275,-0.8156819786891366,0.028
60,7.84453781512605,60,0.05,1,1,-0.8048754895813505,0.0275,-0.8156840487820279,0.027
60,7.924369747899159,60,0.05,1,1,-0.804875757999497,0.0275,-0.815686078132188,0.026
60,8.004201680672267,60,0.05,1,1,-0.8048760192334854,0.0275,-0.8156880635325151,0.026
60,8.084033613445378,60,0.05,1,1,-0.8048762839821174,0.0275,-0.8156900091257815,0.026
60,8.163865546218487,60,0.05,1,1,-0.8048765311140523,0.0275,-0.8156919116711014,0.026
60,8.243697478991596,60,0.05,1,1,-0.8048767775210048,0.0275,-0.8156937760195998,0.025
60,8.323529411764707,60,0.05,1,1,-0.804877027905813,0.0275,-0.8156956062378071,0.025
60,8.403361344537814,60,0.05,1,1,-0.8048772595212198,0.0275,-0.8156973981510471,0.025
60,8.483193277310924,60,0.05,1,1,-0.8048774840239463,0.0275,-0.8156991434063002,0.024
60,8.563025210084033,60,0.05,1,1,-0.8048777052971989,0.0275,-0.8157008597662414,0.023
60,8.642857142857142,60,0.05,1,1,-0.8048779170927355,0.0275,-0.8157025446012881,0.023
60,8.722689075630251,60,0.05,1,1,-0.8048781324014178,0.0275,-0.8157042027981009,0.023
60,8.80252100840336,60,0.05,1,1,-0.8048783540594411,0.0275,-0.8157058274176716,0.023
60,8.88235294117647,60,0.05,1,1,-0.8048785619396992,0.0275,-0.8157074147259827,0.023
60,8.96218487394958,60,0.05,1,1,-0.804878757707325,0.0275,-0.8157089725801911,0.023
60,9.042016806722689,60,0.05,1,1,-0.8048789542666244,0.025,-0.8157105054775606,0.023
60,9.121848739495798,60,0.05,1,1,-0.8048791023735995,0.025,-0.8157119931533577,0.023
60,9.201680672268907,60,0.05,1,1,-0.804879287652164,0.025,-0.8157134654031131,0.023
60,9.281512605042016,60,0.05,1,1,-0.804879487925925,0.025,-0.8157149245186479,0.023
60,9.361344537815125,60,0.05,1,1,-0.8048796760626834,0.0225,-0.8157163503504543,0.023
60,9.441176470588236,60,0.05,1,1,-0.8048798537292872,0.0225,-0.8157177550032414,0.022
60,9.521008403361344,60,0.05,1,1,-0.8048800279698866,0.0225,-0.8157191333173234,0.022
60,9.600840336134453,60,0.05,1,1,-0.804880191742827,0.0225,-0.8157204762945338,0.022
60,9.680672268907562,60,0.05,1,1,-0.8048803525304261,0.0225,-0.8157218094630012,0.022
60,9.760504201680671,60,0.05,1,1,-0.8048805176482913,0.0225,-0.8157231161126417,0.021
60,9.84033613445378,60,0.05,1,1,-0.8048806822967839,0.0225,-0.8157243992883091,0.021
60,9.92016806722689,60,0.05,1,1,-0.8048808459755129,0.0225,-0.8157256589491725,0.02
60,10.0,60,0.05,1,1,-0.8048809974558299,0.0225,-0.8157268968096955,0.02
