seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,1,1.5,-0.2441299243704764,0.27,-0.2246146635653515,0.26,0.00040988,0.0,0.0,-0.6610079339101479,-0.6638678153081855,-0.9502716984971488,-0.9267487464145415,0.22578374927685288,0.16837562263531128
30,0.022758459260747887,30,0.12,1,1.5,-0.2456190818217531,0.26,-0.25247949352843796,0.246,0.00040988,0.0,0.0,-0.6557975333845053,-0.6587398536484339,-0.9370845190595236,-0.9252982076370326,0.20243883411831268,0.15867918678826062
30,0.03727593720314938,30,0.12,1,1.5,-0.24561909727287312,0.2525,-0.25669923102698355,0.24,0.00040988,0.0,0.0,-0.6474498920405736,-0.6504776444713153,-0.9301868582006075,-0.9241593059656196,0.19527979923045144,0.1573539739969416
30,0.061054022965853265,30,0.12,1,1.5,-0.34177691209486355,0.2375,-0.30077896299890283,0.222,0.00040988,0.0,0.0,-0.6343623861562017,-0.6374146966304653,-0.9227753214514727,-0.914834448866125,0.09581988471426243,0.08744874647906908
30,0.1,30,0.12,1,1.5,-0.40944521039263254,0.195,-0.42777787738785744,0.173,0.00040988,0.0,0.0,-0.6159508838835765,-0.6192047157674849,-0.9113495800001192,-0.9064658498772658,-0.06904376911329754,-0.09582219575032801
30,0.11,30,0.12,1,1.5,-0.44969643260183934,0.185,-0.46761898371961863,0.166,0.00040988,0.0,0.0,-0.6117131981195696,-0.6150180414595957,-0.9115012808327532,-0.9037711305092812,-0.11750746273333454,-0.12511725697406353
30,0.1568421052631579,30,0.12,1,1.5,-0.5208139132286692,0.145,-0.5509648113413109,0.126,0.00040988,0.0,0.0,-0.5941271560923411,-0.5975352209116936,-0.9114992466352558,-0.8987369845359696,-0.23941451367788494,-0.22311416217237565
30,0.2036842105263158,30,0.12,1,1.5,-0.6004014930318917,0.0975,-0.5982310319884485,0.086,0.00040988,0.0,0.0,-0.5796510640566824,-0.5828847030062161,-0.9046233155283361,-0.8933256288257005,-0.425258235666811,-0.41448184256227105
30,0.25052631578947365,30,0.12,1,1.5,-0.6385655981861171,0.065,-0.6516746214529736,0.066,0.00040988,0.0,0.0,-0.567727407377317,-0.5706054295019218,-0.899461671524011,-0.8914944021213098,-0.49157486798797106,-0.4936188027225065
30,0.29736842105263156,30,0.12,1,1.5,-0.6696847479729486,0.055,-0.680174122713756,0.051,0.00040988,0.0,0.0,-0.557006616359387,-0.5596187743863615,-0.8960413267946256,-0.889732820307812,-0.5098111594028669,-0.5326297087554486
30,0.34421052631578947,30,0.12,1,1.5,-0.6817393623393455,0.04,-0.6979217591097326,0.044,0.00040988,0.0,0.0,-0.5469720130041489,-0.5494538286052577,-0.8935984538987546,-0.8878577698223757,-0.522897111814878,-0.5457908052691177
30,0.3910526315789473,30,0.12,1,1.5,-0.6962587468429355,0.04,-0.7101399513244989,0.038,0.00040988,0.0,0.0,-0.5373401166576481,-0.5397063001197354,-0.8907816816397431,-0.886347105634798,-0.5359022323322359,-0.5561615239334289
30,0.4378947368421052,30,0.12,1,1.5,-0.7047306285058779,0.0275,-0.7201822900906332,0.034,0.00040988,0.0,0.0,-0.5280941926862002,-0.5302810044505788,-0.8874985680426423,-0.8848400459693128,-0.5616359945204678,-0.5699008023385839
30,0.48473684210526313,30,0.12,1,1.5,-0.7323199257996869,0.025,-0.7295944378745418,0.031,0.00040988,0.0,0.0,-0.5193629243156657,-0.5212262180105001,-0.8849704498926314,-0.8834069767568229,-0.5777833597342785,-0.5792665108877125
30,0.531578947368421,30,0.12,1,1.5,-0.741520540613543,0.015,-0.7546314392514885,0.027,0.00040988,0.0,0.0,-0.5111598000535024,-0.5126706978877239,-0.8799865016477529,-0.8802706710336915,-0.6352079378227318,-0.6139583976011067
30,0.578421052631579,30,0.12,1,1.5,-0.748340081041214,0.015,-0.7609965292048866,0.026,0.00040988,0.0,0.0,-0.503402802510301,-0.5045754655281222,-0.8781854804706097,-0.8791511951808919,-0.645840042818218,-0.6183943623109244
30,0.6252631578947369,30,0.12,1,1.5,-0.7553523097035818,0.0125,-0.7670012126512257,0.022,0.00040988,0.0,0.0,-0.49577926116626714,-0.49660783839800016,-0.8772910084032278,-0.8787031494197418,-0.6493666805177954,-0.621161199465647
30,0.6721052631578947,30,0.12,1,1.5,-0.7561625883781437,0.0075,-0.7712990405421634,0.022,0.00040988,0.0,0.0,-0.48823296956740786,-0.4887116346411292,-0.8765866334284803,-0.8783480051678141,-0.6515753129415934,-0.6230930150293486
30,0.7189473684210526,30,0.12,1,1.5,-0.759053013235138,0.0075,-0.7744924443336609,0.021,0.00040988,0.0,0.0,-0.48074270690525367,-0.4808670411074297,-0.8760457425344913,-0.8780716061507043,-0.6528582603404953,-0.62456922847951
30,0.7657894736842105,30,0.12,1,1.5,-0.7590530132859531,0.005,-0.7766592790330511,0.019,0.00040988,0.0,0.0,-0.47329528661999776,-0.4730619033298772,-0.8755873178890353,-0.8778362447034802,-0.6537643574656807,-0.6257917021557775
30,0.8126315789473684,30,0.12,1,1.5,-0.7615090578113387,0.005,-0.7784816101130041,0.017,0.00040988,0.0,0.0,-0.4658822023921462,-0.46528850548992806,-0.8751933695424551,-0.8776329938799774,-0.6545031651852781,-0.6268366245910452
30,0.8594736842105263,30,0.12,1,1.5,-0.7614229052377451,0.005,-0.7798647626466965,0.017,0.00040988,0.0,0.0,-0.45849712162481504,-0.4575410699538187,-0.8748505188960536,-0.8774550063640736,-0.6550836322621334,-0.6277225613001238
30,0.9063157894736842,30,0.12,1,1.5,-0.7615090578416787,0.005,-0.7808977956635765,0.017,0.00040988,0.0,0.0,-0.4511353881703737,-0.4498152750375295,-0.8745441334591584,-0.8772925225662793,-0.6555667785352863,-0.6284607769388602
30,0.9531578947368421,30,0.12,1,1.5,-0.7615090578618063,0.0025,-0.7808788049693232,0.016,0.00040988,0.0,0.0,-0.443793374511069,-0.442107743612611,-0.874272541695539,-0.8771491489012806,-0.6559990967961363,-0.6290881136879846
30,1.0,30,0.12,1,1.5,-0.761509057887905,0.0025,-0.7811606205260763,0.016,0.00040988,0.0,0.0,-0.4364683238131124,-0.4344158727925326,-0.8740298921868772,-0.877023241326108,-0.6563897629838432,-0.6296392207271704
30,1.1,30,0.12,1,1.5,-0.7615090579741823,0.0025,-0.7816302612720581,0.016,0.00040988,0.0,0.0,-0.42087805724197636,-0.41803890966110757,-0.8736124564127326,-0.8767799421324075,-0.6571402433410279,-0.6306789499812194
30,1.1827586206896552,30,0.12,1,1.5,-0.7607759296191748,0.0,-0.7796011233342142,0.015,0.00040988,0.0,0.0,-0.4080529246925246,-0.4045635490989731,-0.8731694429851241,-0.87630651498314,-0.6565867834099328,-0.6307689597224738
30,1.2655172413793103,30,0.12,1,1.5,-0.7599683262199461,0.0,-0.7796011229041816,0.014,0.00040988,0.0,0.0,-0.39530384754933967,-0.3911670374797386,-0.8728022823393424,-0.8759674258141956,-0.6546303631318985,-0.6304866334244992
30,1.3482758620689657,30,0.12,1,1.5,-0.759796790390454,0.0,-0.7776396546716461,0.012,0.00040988,0.0,0.0,-0.38261090628057176,-0.37782763007003956,-0.8722909859925377,-0.8756375297155352,-0.6514774219015887,-0.6295881748830117
30,1.4310344827586208,30,0.12,1,1.5,-0.7596452312837785,0.0,-0.7750249600586654,0.01,0.00040988,0.0,0.0,-0.36996877480621854,-0.36454064474944603,-0.871485099636605,-0.8749439937751993,-0.6492636154419839,-0.6289875519210378
30,1.513793103448276,30,0.12,1,1.5,-0.7595103407915227,0.0,-0.7725493202298973,0.009,0.00040988,0.0,0.0,-0.35748988969118967,-0.3514370742799155,-0.8693443067576864,-0.8728864446513797,-0.6477335184067192,-0.6276841835107063
30,1.5965517241379312,30,0.12,1,1.5,-0.7526688270267243,0.0,-0.7618563327430696,0.008,0.00040988,0.0,0.0,-0.34528081874128275,-0.3385913892792958,-0.8673688871819235,-0.8710833022705474,-0.644114814272539,-0.6215632573827147
30,1.6793103448275863,30,0.12,1,1.5,-0.7221210397957154,0.0,-0.7455482951819921,0.007,0.00040988,0.0,0.0,-0.33340427726138505,-0.3261006541333086,-0.8653394416678084,-0.8690920111538017,-0.6364736331351786,-0.6114808506295333
30,1.7620689655172415,30,0.12,1,1.5,-0.7174062219976581,0.0,-0.7297773753637878,0.007,0.00040988,0.0,0.0,-0.321808017508058,-0.31392488742092883,-0.8640727036949843,-0.867841497900619,-0.6277357593850317,-0.6013144086208292
30,1.8448275862068966,30,0.12,1,1.5,-0.7094725671996353,0.0,-0.7202838193122085,0.005,0.00040988,0.0,0.0,-0.31038947291717534,-0.3019409994876757,-0.8629987998805777,-0.8666157696341897,-0.621566449492645,-0.5934366606010594
30,1.9275862068965517,30,0.12,1,1.5,-0.7076641356403384,0.0,-0.7238486660002641,0.004,0.00040988,0.0,0.0,-0.29918398591422657,-0.29018407742653374,-0.8614893142752987,-0.8647845685440957,-0.6171006825932419,-0.5879662192367873
30,2.010344827586207,30,0.12,1,1.5,-0.7007822857526228,0.0,-0.7125344547036367,0.003,0.00040988,0.0,0.0,-0.2883150855842421,-0.27882823403064627,-0.8591506161356697,-0.8615998929405427,-0.6082930151082265,-0.5779303515174615
30,2.093103448275862,30,0.12,1,1.5,-0.6988785149901471,0.0,-0.7027687680448466,0.002,0.00040988,0.0,0.0,-0.2777648085789186,-0.26784709753957,-0.857393560330528,-0.8594529034293158,-0.601486438195314,-0.5703108362520445
30,2.1758620689655173,30,0.12,1,1.5,-0.6984511092192511,0.0,-0.6990907539180062,0.002,0.00040988,0.0,0.0,-0.267435921045803,-0.2571228582886902,-0.8559003447253292,-0.8579000344150541,-0.5952906061868948,-0.5625942939552264
30,2.2586206896551726,30,0.12,1,1.5,-0.6931446531733929,0.0,-0.6905981635212496,0.002,0.00040988,0.0,0.0,-0.25727631838983556,-0.2465927911855862,-0.8546518517183799,-0.8566782534323587,-0.5885918028112649,-0.555612396285507
30,2.341379310344828,30,0.12,1,1.5,-0.6851685277384632,0.0,-0.6868781789313987,0.004,0.00040988,0.0,0.0,-0.24725017443220804,-0.23621418358671178,-0.8535484055297254,-0.8556491287748413,-0.5825766678376408,-0.5493177639558596
30,2.424137931034483,30,0.12,1,1.5,-0.6902505446277845,0.0,-0.6851775494316485,0.004,0.00040988,0.0,0.0,-0.23733459450392008,-0.22595919382819393,-0.8525734426774325,-0.8547844158911919,-0.5777301474063358,-0.5442150416865631
30,2.5068965517241377,30,0.12,1,1.5,-0.6836031596937894,0.0,-0.6845481199881189,0.004,0.00040988,0.0,0.0,-0.22752482421065653,-0.21582029646555387,-0.8516613926832222,-0.8542500416381948,-0.5782596233860022,-0.5465146611039237
30,2.589655172413793,30,0.12,1,1.5,-0.6832188942241064,0.0,-0.6825905730300875,0.004,0.00040988,0.0,0.0,-0.2178237697124763,-0.20580002580975365,-0.8506189704690778,-0.8536477931644486,-0.5770874469107977,-0.5467832382813649
30,2.6724137931034484,30,0.12,1,1.5,-0.6781443332485289,0.0,-0.6846680213607762,0.004,0.00040988,0.0,0.0,-0.20823887349073592,-0.1959093661446645,-0.8494157580298269,-0.8528031029093803,-0.5743727496097153,-0.5457054460930698
30,2.7551724137931037,30,0.12,1,1.5,-0.6814444480458324,0.0,-0.6823593355942845,0.004,0.00040988,0.0,0.0,-0.19876077866197212,-0.18613806761213,-0.8483570851255419,-0.8520545454563887,-0.5712372947198304,-0.5437640469190222
30,2.8379310344827586,30,0.12,1,1.5,-0.6743163980749154,0.0,-0.6811723554847646,0.003,0.00040988,0.0,0.0,-0.1893750418431066,-0.17646960511671853,-0.8473968190616421,-0.8513771917168668,-0.5673977681265182,-0.5418966499205824
30,2.920689655172414,30,0.12,1,1.5,-0.6702823823968393,0.0,-0.6773837818295095,0.003,0.00040988,0.0,0.0,-0.1800866317461347,-0.16690891594474608,-0.8454532117145424,-0.8495823271698336,-0.5640495742967112,-0.5399560864070134
30,3.003448275862069,30,0.12,1,1.5,-0.6731881439320816,0.0,-0.6763789995399179,0.003,0.00040988,0.0,0.0,-0.17090712189826301,-0.15747231577336304,-0.8435232535628774,-0.8477686237319463,-0.5599804787889473,-0.5378270436144953
30,3.086206896551724,30,0.12,1,1.5,-0.6683882242246193,0.0,-0.6745916725219789,0.003,0.00040988,0.0,0.0,-0.16182133676916188,-0.14814061816616247,-0.8420406145449474,-0.8464495125658102,-0.5548790232023495,-0.5350923934089318
30,3.1689655172413795,30,0.12,1,1.5,-0.663103357760493,0.0,-0.6713959880879988,0.003,0.00040988,0.0,0.0,-0.15281517029380995,-0.1388957525766866,-0.8407678823311429,-0.8453376221099348,-0.5499570235355393,-0.531214038112648
30,3.2517241379310344,30,0.12,1,1.5,-0.6572996045223707,0.0,-0.6674601057896441,0.003,0.00040988,0.0,0.0,-0.14388383031358948,-0.12973080230426906,-0.8395429437831264,-0.8442794150104963,-0.5449323108453259,-0.5270144424800657
30,3.3344827586206898,30,0.12,1,1.5,-0.6520694993423259,0.0,-0.6665723678107777,0.003,0.00040988,0.0,0.0,-0.13502459410276402,-0.12064115914636318,-0.8384227717849652,-0.8433203164534786,-0.5397096402841678,-0.5229472779506775
30,3.417241379310345,30,0.12,1,1.5,-0.649372293236846,0.0,-0.664364426298834,0.003,0.00040988,0.0,0.0,-0.12624143714922398,-0.1116282279738614,-0.837235336679509,-0.8421536141894399,-0.534899488588477,-0.5190453726508433
30,3.5,30,0.12,1,1.5,-0.6453790674685351,0.0,-0.6612689951066304,0.003,0.00040988,0.0,0.0,-0.11754044644508577,-0.10269544287353449,-0.8361488639603238,-0.8410918568204389,-0.530421675208226,-0.5151798638688111
