seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.12,1,1.5,-0.7972548671881757,0.0,-0.7822634721208707,0.001,0.00042972,0.0,0.0,-0.5084193303017455,-0.5106785203720292,-0.885118097057169,-0.8775812829897083,-0.7444963122368105,-0.7247735749377712
80,0.7189473684210526,80,0.12,1,1.5,-0.7963623751500744,0.0,-0.7830620718031802,0.0,0.00042972,0.0,0.0,-0.5023485531187756,-0.5045506183455962,-0.8847182826108054,-0.877351328559003,-0.7457882509587074,-0.7258625439352524
80,0.7657894736842105,80,0.12,1,1.5,-0.7969478499617086,0.0,-0.7846345697082181,0.0,0.00042972,0.0,0.0,-0.49630812685806147,-0.4984509444081579,-0.8843858017075016,-0.8771560578271571,-0.7466661007672715,-0.7267347268953609
80,0.8126315789473684,80,0.12,1,1.5,-0.798520356948212,0.0,-0.7864696727853117,0.0,0.00042972,0.0,0.0,-0.49029167975386767,-0.4923736710343241,-0.8841032441127623,-0.8769874977772497,-0.7472977005630328,-0.7273968141980128
80,0.8594736842105263,80,0.12,1,1.5,-0.7988667940547802,0.0,-0.7866361925537941,0.0,0.00042972,0.0,0.0,-0.4842945996734066,-0.48631455043222444,-0.8838592758618101,-0.8768401739153576,-0.7478082657419757,-0.7279273459054658
80,0.9063157894736842,80,0.12,1,1.5,-0.7989481933689886,0.0,-0.7861984280626897,0.0,0.00042972,0.0,0.0,-0.47831343605210286,-0.48027038731040445,-0.8836460136180259,-0.8767102927791304,-0.7482441771274119,-0.7283082272293558
80,0.9531578947368421,80,0.12,1,1.5,-0.7992253950368059,0.0,-0.7876726116993269,0.0,0.00042972,0.0,0.0,-0.47234554642138754,-0.4742387260826293,-0.8834569421982599,-0.8765940710692044,-0.7486165386076743,-0.7285672230629197
80,1.0,80,0.12,1,1.5,-0.799916952037215,0.0,-0.7864339610033574,0.0,0.00042972,0.0,0.0,-0.4663889925305172,-0.46821779996649554,-0.8832856117812604,-0.8764871623041792,-0.7489125991490716,-0.7286906702958286
80,1.1,80,0.12,1,1.5,-0.7999714375734716,0.0,-0.7866060072672909,0.0,0.00042972,0.0,0.0,-0.45371214175630525,-0.4554028127121917,-0.8829056334191052,-0.8761941706807488,-0.7495296664099423,-0.7288650842693322
80,1.1827586206896552,80,0.12,1,1.5,-0.8007079868303913,0.0,-0.7866265817874052,0.0,0.00042972,0.0,0.0,-0.44326176338341805,-0.4448384167170044,-0.882596631351484,-0.8759352081372304,-0.749940733825964,-0.7289120146063345
80,1.2655172413793103,80,0.12,1,1.5,-0.8006032424497198,0.0,-0.7881516947018816,0.0,0.00042972,0.0,0.0,-0.43284344558801263,-0.4343067289917508,-0.8823186492442268,-0.8756984797292804,-0.7502393870647175,-0.7288530186867647
80,1.3482758620689657,80,0.12,1,1.5,-0.8009192048482336,0.0,-0.7887447878860749,0.0,0.00042972,0.0,0.0,-0.4224541869782313,-0.42380523536010833,-0.8820437138362055,-0.8754751042525895,-0.7506616119698405,-0.7288535257102781
80,1.4310344827586208,80,0.12,1,1.5,-0.8000011382037526,0.0,-0.789157267513665,0.0,0.00042972,0.0,0.0,-0.4120903885374386,-0.41333034739051266,-0.8818015019663199,-0.8752779255036672,-0.7509699675099534,-0.7288471054863217
80,1.513793103448276,80,0.12,1,1.5,-0.799630148605882,0.0,-0.7888533133533315,0.0,0.00042972,0.0,0.0,-0.4017487151591601,-0.4028788008091016,-0.8815554153253008,-0.8750777850416565,-0.7512653984295826,-0.728861526598959
80,1.5965517241379312,80,0.12,1,1.5,-0.7999275932831028,0.0,-0.7888414964426873,0.0,0.00042972,0.0,0.0,-0.39142802121959247,-0.3924515016833116,-0.8812681827303122,-0.8748800623951827,-0.7514849152665574,-0.7288282246429213
80,1.6793103448275863,80,0.12,1,1.5,-0.7983329566583481,0.0,-0.7891716984554404,0.0,0.00042972,0.0,0.0,-0.381125939952813,-0.38204657904925515,-0.8809885046602508,-0.8746713675576766,-0.7515454453603551,-0.728777357657128
80,1.7620689655172415,80,0.12,1,1.5,-0.7968071868283683,0.0,-0.7877687901692426,0.0,0.00042972,0.0,0.0,-0.37084533501861544,-0.37166766541456797,-0.8805924745894955,-0.8742928075650118,-0.7515941108315598,-0.7289897511957866
80,1.8448275862068966,80,0.12,1,1.5,-0.7963987450202783,0.0,-0.7874630432531313,0.0,0.00042972,0.0,0.0,-0.3605861872882163,-0.36131480389997533,-0.8802408123554248,-0.8739579590679373,-0.7514925804014835,-0.7290952429868773
80,1.9275862068965517,80,0.12,1,1.5,-0.7964221779656453,0.0,-0.7872480555045306,0.0,0.00042972,0.0,0.0,-0.35034971151612715,-0.3509889165312393,-0.8797106798742366,-0.8733720878349261,-0.751196574401095,-0.7290655031526835
80,2.010344827586207,80,0.12,1,1.5,-0.795859025510496,0.0,-0.786480927692045,0.0,0.00042972,0.0,0.0,-0.34014296801241867,-0.34069740987137787,-0.8791722903778638,-0.8727640986022398,-0.7508818871911217,-0.728996394155154
80,2.093103448275862,80,0.12,1,1.5,-0.7951105379912908,0.0,-0.7865815618015419,0.0,0.00042972,0.0,0.0,-0.32996262575627505,-0.33043625889480355,-0.8786553991897924,-0.8722294251362491,-0.7505871561061944,-0.7288616341207486
80,2.1758620689655173,80,0.12,1,1.5,-0.7936408822370894,0.0,-0.7856062246815448,0.0,0.00042972,0.0,0.0,-0.31981324964175983,-0.3202083447424992,-0.8781247394499107,-0.8717318825528131,-0.7503166269722039,-0.728548706206306
80,2.2586206896551726,80,0.12,1,1.5,-0.7951110169770292,0.0,-0.7855398746127378,0.0,0.00042972,0.0,0.0,-0.309715920465282,-0.31003168461013697,-0.877442616004588,-0.8711782960920863,-0.7517540113022354,-0.7308366279012398
80,2.341379310344828,80,0.12,1,1.5,-0.7939124132984213,0.0,-0.7869866082016987,0.0,0.00042972,0.0,0.0,-0.2997332641001875,-0.29997260692100125,-0.876822913145347,-0.8707442985115712,-0.7534055477892767,-0.7329296970849379
80,2.424137931034483,80,0.12,1,1.5,-0.7939862043479983,0.0,-0.7836245582215431,0.0,0.00042972,0.0,0.0,-0.28984451128148025,-0.29000876584896357,-0.8762707826116718,-0.8703245437975317,-0.753443758537971,-0.7325195298832787
80,2.5068965517241377,80,0.12,1,1.5,-0.7927830255420596,0.0,-0.7830226115938811,0.0,0.00042972,0.0,0.0,-0.2800270357786867,-0.28011602766387556,-0.8757665860378381,-0.8699227320247689,-0.7527986755654857,-0.7311961087712221
80,2.589655172413793,80,0.12,1,1.5,-0.7913301200390594,0.0,-0.7803931196447023,0.0,0.00042972,0.0,0.0,-0.2702969256690293,-0.270317163665633,-0.8742473154972071,-0.8683806732486127,-0.751066572542958,-0.7273124600418833
80,2.6724137931034484,80,0.12,1,1.5,-0.7898479129227429,0.0,-0.7752832090125974,0.0,0.00042972,0.0,0.0,-0.2607734437275532,-0.2607624930321639,-0.8718774790274935,-0.8660698441977381,-0.7486260628608375,-0.721088420286392
80,2.7551724137931037,80,0.12,1,1.5,-0.7851394706684476,0.0,-0.7702191423497029,0.0,0.00042972,0.0,0.0,-0.2514194037712905,-0.251407474050206,-0.8701284033374245,-0.8643191199102005,-0.7452914458675648,-0.7157537433114508
80,2.8379310344827586,80,0.12,1,1.5,-0.7842187993612431,0.0,-0.7650517307653932,0.0,0.00042972,0.0,0.0,-0.24219067469073663,-0.24219842775207645,-0.868754719904024,-0.8629357480897722,-0.7406289155212126,-0.7094860489035887
80,2.920689655172414,80,0.12,1,1.5,-0.778115116460351,0.0,-0.7618355829691787,0.0,0.00042972,0.0,0.0,-0.2330586052905523,-0.2331009011515815,-0.8676316036498971,-0.8618073286265202,-0.7359234926529837,-0.703478314816691
80,3.003448275862069,80,0.12,1,1.5,-0.7772243967396937,0.0,-0.7587904191618929,0.0,0.00042972,0.0,0.0,-0.2240044223090879,-0.22409246890927012,-0.8667043481039819,-0.8608886548399641,-0.731617662902088,-0.6982919196230805
80,3.086206896551724,80,0.12,1,1.5,-0.7731806705140241,0.0,-0.7555635707930028,0.0,0.00042972,0.0,0.0,-0.21501940807530043,-0.21516790579690656,-0.8659516437843593,-0.8598628565265406,-0.7269242867874686,-0.6928477630658175
80,3.1689655172413795,80,0.12,1,1.5,-0.7723187965444901,0.0,-0.7522525806731938,0.0,0.00042972,0.0,0.001,-0.20610022179818543,-0.20633017594423045,-0.8652942978931261,-0.8589463120452537,-0.7223197950370415,-0.6874019364392405
80,3.2517241379310344,80,0.12,1,1.5,-0.7719338028111005,0.0,-0.7455562573366392,0.0,0.00042972,0.0,0.001,-0.19723688705934733,-0.1975651669878059,-0.8647091239503399,-0.8581497997271453,-0.7180912164894421,-0.6824160431772087
80,3.3344827586206898,80,0.12,1,1.5,-0.772123621256172,0.0,-0.7421333966104257,0.0,0.00042972,0.0,0.001,-0.18842161366720808,-0.18886199335246573,-0.8641825911766275,-0.8574468274082973,-0.7144041759141796,-0.6776759106034526
80,3.417241379310345,80,0.12,1,1.5,-0.7723038572348188,0.0,-0.7411970047887521,0.0,0.00042972,0.0,0.001,-0.1796499714324388,-0.1802135817204994,-0.8637130527255618,-0.8567957885994931,-0.7111495903040501,-0.673360742879496
80,3.5,80,0.12,1,1.5,-0.772475232220848,0.0,-0.7354955832674255,0.0,0.00042972,0.0,0.001,-0.1709382694581306,-0.1716384200474856,-0.8628221752795227,-0.8556103871414209,-0.7060630062189478,-0.667050242859967
