seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.9275862068965517,10,0.12,1,1.5,-0.7976213888993248,0.0,-0.7968116766403877,0.0,0.000507141,0.0,0.0,-0.40688114274114257,-0.409758070310189,-0.8674253635681947,-0.8691343506603945,-0.7567889673477897,-0.7489529295548539
10,2.010344827586207,10,0.12,1,1.5,-0.7967077793328179,0.0,-0.797089273779046,0.0,0.000507141,0.0,0.0,-0.39643857486656825,-0.39936257368034905,-0.8668672146218687,-0.8686017824726023,-0.756118611451222,-0.7485343163743483
10,2.093103448275862,10,0.12,1,1.5,-0.7956459136083232,0.0,-0.7974445944770098,0.0,0.000507141,0.0,0.0,-0.386017127786551,-0.38898917668078853,-0.8663722796731839,-0.8681308619877794,-0.7553488311907711,-0.7481063582963866
10,2.1758620689655173,10,0.12,1,1.5,-0.7951931985833821,0.0,-0.7975125619978649,0.0,0.000507141,0.0,0.0,-0.3756152835641867,-0.378635682665196,-0.8659136813367558,-0.8676973243065436,-0.7545469207134767,-0.7477043621748547
10,2.2586206896551726,10,0.12,1,1.5,-0.7944478038845103,0.0,-0.7965760769339073,0.0,0.000507141,0.0,0.001,-0.36523382927228837,-0.368301800016912,-0.8654645532071515,-0.8672821597099689,-0.7538177796810285,-0.7472363543004537
10,2.341379310344828,10,0.12,1,1.5,-0.7947066971301151,0.0,-0.7966563294063613,0.0,0.000507141,0.0025,0.004,-0.3548707383432905,-0.35798548432404015,-0.8650539027452666,-0.8668993449990251,-0.7531887645118754,-0.7467438787347912
10,2.424137931034483,10,0.12,1,1.5,-0.7943695460392663,0.0,-0.796143016248823,0.0,0.000507141,0.0025,0.007,-0.3445251784319019,-0.3476857430797648,-0.8646592640348948,-0.8665155429988451,-0.752734897728344,-0.74642721457295
10,2.5068965517241377,10,0.12,1,1.5,-0.7942132741104477,0.0,-0.7954101444046817,0.0,0.000507141,0.0025,0.008,-0.3341959040467523,-0.33740134880928996,-0.8642992805410323,-0.8661607740739189,-0.7522926517546555,-0.746050560108198
10,2.589655172413793,10,0.12,1,1.5,-0.7941245211147869,0.0,-0.7946936889573533,0.0,0.000507141,0.005,0.008,-0.32388114929569495,-0.3271306706445653,-0.8639679878408036,-0.8658340901941124,-0.7518709688725739,-0.7456576448493817
10,2.6724137931034484,10,0.12,1,1.5,-0.7937570659039244,0.0,-0.7944073367918731,0.0,0.000507141,0.0075,0.008,-0.3135793813300555,-0.3168722605746881,-0.8636619855944729,-0.8655320335979422,-0.7513626042481066,-0.7452437891064774
10,2.7551724137931037,10,0.12,1,1.5,-0.7935527385649692,0.0,-0.7938616309252693,0.0,0.000507141,0.01,0.009,-0.3032893424083349,-0.30662493991923717,-0.8633755917790049,-0.8652521647372952,-0.7508685846180255,-0.7448499390003527
10,2.8379310344827586,10,0.12,1,1.5,-0.7933435222109445,0.0,-0.7942037656138112,0.0,0.000507141,0.01,0.009,-0.29301082444786614,-0.2963886569940489,-0.8631029353559784,-0.8649923619159979,-0.7504112881349807,-0.7444545047859084
10,2.920689655172414,10,0.12,1,1.5,-0.7927982336022764,0.0,-0.7932805108269952,0.0,0.000507141,0.0125,0.01,-0.2827430599768561,-0.2861627220104293,-0.8628485011075501,-0.864749828163385,-0.7499174735240945,-0.7440533903619573
10,3.003448275862069,10,0.12,1,1.5,-0.7927434538044947,0.0,-0.7934267223551392,0.0,0.000507141,0.0125,0.011,-0.2724850830390457,-0.2759462073478924,-0.8626096413388913,-0.8645211906236917,-0.7494442093993122,-0.743644658097129
10,3.086206896551724,10,0.12,1,1.5,-0.7926901402617719,0.0,-0.793145964239118,0.0,0.000507141,0.0125,0.012,-0.26223708101181087,-0.2657395141803185,-0.862364808891854,-0.8642827776890486,-0.7490832115142334,-0.7432920202706276
10,3.1689655172413795,10,0.12,1,1.5,-0.7924950850681647,0.0,-0.7927522187422493,0.0,0.000507141,0.015,0.012,-0.25200026371643125,-0.25554424849559687,-0.862032764508085,-0.8639547314754182,-0.7487683353507101,-0.7429636522589382
10,3.2517241379310344,10,0.12,1,1.5,-0.7922996840494531,0.0,-0.7911963463843241,0.0,0.000507141,0.0175,0.014,-0.2417833447055856,-0.24537001596256447,-0.8614834156271347,-0.8634008859712251,-0.7484733610237644,-0.7424666295577448
10,3.3344827586206898,10,0.12,1,1.5,-0.7903580249052726,0.0,-0.7900341523906386,0.0,0.000507141,0.0175,0.015,-0.23158826643521507,-0.2352188820754096,-0.8609856547710188,-0.8629003009519007,-0.7481187803462569,-0.7417940907213861
10,3.417241379310345,10,0.12,1,1.5,-0.7901751395602462,0.0,-0.7895628168091267,0.0,0.000507141,0.02,0.015,-0.22141351579693214,-0.2250890304950662,-0.8605515313533441,-0.8624381301377432,-0.7475484180368347,-0.7411518728928256
10,3.5,10,0.12,1,1.5,-0.7878050045973898,0.0,-0.7890784507803986,0.0,0.000507141,0.0225,0.019,-0.21125728070820726,-0.21497848084348198,-0.86015353125014,-0.8620140947553798,-0.7466451944029907,-0.740557013253625
