seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5920833333333334,60,0.35,0.75,1,-0.8925949664022579,0.83,-0.900607190991242,0.782
60,0.6291666666666667,60,0.35,0.75,1,-0.8933070048723062,0.765,-0.9007003909061934,0.734
60,0.66625,60,0.35,0.75,1,-0.8938941662404022,0.7,-0.9006631173251328,0.684
60,0.7033333333333334,60,0.35,0.75,1,-0.8944093639248146,0.65,-0.9006294720482528,0.622
60,0.7404166666666667,60,0.35,0.75,1,-0.8948107009916549,0.575,-0.9005821770477302,0.578
60,0.7775000000000001,60,0.35,0.75,1,-0.8950678484728664,0.51,-0.90050832632933,0.508
60,0.8145833333333333,60,0.35,0.75,1,-0.8952993895320333,0.46,-0.9004415790109402,0.458
60,0.8516666666666667,60,0.35,0.75,1,-0.8955091546006547,0.415,-0.900380963549666,0.426
60,0.88875,60,0.35,0.75,1,-0.8956857276046927,0.35,-0.9003148436470091,0.388
60,0.9258333333333334,60,0.35,0.75,1,-0.8958461439788407,0.33,-0.9002535497007071,0.334
60,0.9629166666666668,60,0.35,0.75,1,-0.8960590573040861,0.26,-0.9001456963918996,0.302
60,1.0,60,0.35,0.75,1,-0.8962662717948234,0.23,-0.9000377744819873,0.282
60,1.1,60,0.35,0.75,1,-0.896893128353497,0.15,-0.8994913404985443,0.186
60,1.2512820512820513,60,0.35,0.75,1,-0.8978144300346557,0.075,-0.89832439791319,0.102
60,1.4025641025641027,60,0.35,0.75,1,-0.8985710584170712,0.045,-0.8972149280331255,0.066
60,1.553846153846154,60,0.35,0.75,1,-0.8983141519135844,0.02,-0.8952029270108417,0.038
60,1.7051282051282053,60,0.35,0.75,1,-0.8941498952058567,0.005,-0.8937841387651201,0.016
60,1.8564102564102565,60,0.35,0.75,1,-0.8916814125557678,0.0,-0.8927508887965938,0.006
60,2.0076923076923077,60,0.35,0.75,1,-0.8881818893676745,0.0,-0.8921442949128812,0.004
60,2.1589743589743593,60,0.35,0.75,1,-0.8822031587417544,0.0,-0.8923240296784231,0.002
60,2.3102564102564105,60,0.35,0.75,1,-0.8784415919706458,0.0,-0.8925200841765158,0.0
60,2.4615384615384617,60,0.35,0.75,1,-0.8754410484059207,0.0,-0.8925806241227969,0.0
60,2.6128205128205133,60,0.35,0.75,1,-0.873728308730879,0.0,-0.8927466414958415,0.0
60,2.7641025641025645,60,0.35,0.75,1,-0.8736452141565237,0.0,-0.8930546116622603,0.0
60,2.9153846153846157,60,0.35,0.75,1,-0.8730075303431016,0.0,-0.8922309883369135,0.0
60,3.066666666666667,60,0.35,0.75,1,-0.8720561894857859,0.0,-0.8909814312115668,0.0
60,3.2179487179487185,60,0.35,0.75,1,-0.8711928042564258,0.0,-0.8898595664534935,0.0
60,3.3692307692307697,60,0.35,0.75,1,-0.8705310504230657,0.0,-0.8888273251688896,0.0
60,3.520512820512821,60,0.35,0.75,1,-0.8695864240654667,0.0,-0.8882859358825461,0.0
60,3.671794871794872,60,0.35,0.75,1,-0.8687240682565031,0.0,-0.8878360921150168,0.0
60,3.8230769230769233,60,0.35,0.75,1,-0.8679621086874622,0.0,-0.8874270972998078,0.0
60,3.974358974358975,60,0.35,0.75,1,-0.8672828898373116,0.0,-0.887052218065126,0.0
60,4.125641025641026,60,0.35,0.75,1,-0.866674910993268,0.0,-0.8866843841629544,0.0
60,4.276923076923078,60,0.35,0.75,1,-0.866171803100359,0.0,-0.8865757156823854,0.0
60,4.4282051282051285,60,0.35,0.75,1,-0.8657071611171046,0.0,-0.8867145832063008,0.0
60,4.57948717948718,60,0.35,0.75,1,-0.8652466666842825,0.0,-0.8868702084178788,0.0
60,4.730769230769232,60,0.35,0.75,1,-0.864823898813044,0.0,-0.8870066112560618,0.0
60,4.8820512820512825,60,0.35,0.75,1,-0.8644337665973777,0.0,-0.8871276706789059,0.0
60,5.033333333333333,60,0.35,0.75,1,-0.8640693946712413,0.0,-0.8871591494657346,0.0
60,5.184615384615386,60,0.35,0.75,1,-0.8637267446231985,0.0,-0.8870879475669984,0.0
60,5.3358974358974365,60,0.35,0.75,1,-0.8634074684768714,0.0,-0.8870176771404198,0.0
60,5.487179487179487,60,0.35,0.75,1,-0.8631254024684242,0.0,-0.8869430452681611,0.0
60,5.63846153846154,60,0.35,0.75,1,-0.8628685674941035,0.0,-0.8868684233844091,0.0
60,5.7897435897435905,60,0.35,0.75,1,-0.862617347781059,0.0,-0.8867964359754558,0.0
60,5.941025641025641,60,0.35,0.75,1,-0.8623799823393867,0.0,-0.8867268891184582,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.8621688104540803,0.0,-0.8866499310136259,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.8620367556746814,0.0,-0.8865076147015085,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.8619117112565582,0.0,-0.8863717006542682,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.8618436173987782,0.0,-0.8862262101286422,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.8617682786261528,0.0,-0.8860823653538198,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.8616357159915544,0.0,-0.8859196862721129,0.0
60,7.0,60,0.35,0.75,1,-0.8615088094997181,0.0,-0.8857699789466581,0.0
