seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.15,8,4,-0.60062013639988,0.2375,-0.6356923837132906,0.21,0.002023311,0.0,0.0,-0.629943706498511,-0.6619465462625733,-0.868139811654087
90,0.6185714285714285,90,0.15,8,4,-0.6050190962361953,0.2125,-0.6399852357423556,0.169,0.002023311,0.0,0.0,-0.6331712775069117,-0.6651011267989507,-0.8669263962472501
90,0.6821428571428572,90,0.15,8,4,-0.6082728137267528,0.17,-0.642966531906892,0.127,0.002023311,0.0,0.0,-0.6360163337101178,-0.6673455241771318,-0.8657245632622617
90,0.7457142857142857,90,0.15,8,4,-0.6108982813013566,0.135,-0.6453992752675279,0.099,0.002023311,0.0,0.0,-0.6385906919931106,-0.6694227645891351,-0.8647342820184463
90,0.8092857142857143,90,0.15,8,4,-0.6135548330533419,0.12,-0.6478843285525284,0.077,0.002023311,0.0,0.0,-0.6411954585165108,-0.671590120534277,-0.8640077926893561
90,0.8728571428571429,90,0.15,8,4,-0.6165582513997282,0.0975,-0.6500780607350997,0.053,0.002023311,0.0,0.0,-0.6441110655060117,-0.6734176684979241,-0.8634494816866184
90,0.9364285714285714,90,0.15,8,4,-0.6190048633839564,0.0725,-0.6518987369196764,0.034,0.002023311,0.0,0.0,-0.6464659693448525,-0.6748330915154496,-0.8630136539105643
90,1.0,90,0.15,8,4,-0.6217842353189424,0.0525,-0.6535062645129271,0.025,0.002023311,0.0,0.0,-0.6492471535550958,-0.6762141051522876,-0.8625359252934446
90,1.1,90,0.15,8,4,-0.6261312443676624,0.0325,-0.655920632367777,0.013,0.002023311,0.0,0.0,-0.653136816351768,-0.6784239730805642,-0.8617415098766659
90,1.2000000000000002,90,0.15,8,4,-0.6296652258571093,0.0225,-0.6580376529000402,0.011,0.002023311,0.0,0.0,-0.6564099131400312,-0.6804825256601039,-0.8608450827291181
90,1.3,90,0.15,8,4,-0.6326743371087873,0.0175,-0.6596015155835491,0.009,0.002023311,0.0,0.0,-0.6591603023202968,-0.6820449569278786,-0.8596872961555011
90,1.4000000000000001,90,0.15,8,4,-0.6353614749448661,0.005,-0.6608082854166677,0.006,0.002023311,0.0,0.0,-0.6616706797669999,-0.6832136161435731,-0.8580541003000084
90,1.5,90,0.15,8,4,-0.6378351403550251,0.0025,-0.6620740587378336,0.003,0.002023311,0.0,0.0,-0.6639919994830166,-0.6842638488245701,-0.8561910166231305
90,1.6,90,0.15,8,4,-0.640571324236157,0.0,-0.6631595066456034,0.002,0.002023311,0.0,0.001,-0.6666025621355376,-0.6851268731334206,-0.8541988219214879
90,1.7000000000000002,90,0.15,8,4,-0.6435055527496268,0.0,-0.6643195409119917,0.0,0.002023311,0.0,0.002,-0.6692053944398838,-0.6857250410546539,-0.8520984222473516
90,1.8000000000000003,90,0.15,8,4,-0.6458598700128361,0.0,-0.6652253986747848,0.0,0.002023311,0.0,0.002,-0.6713250063221763,-0.6861438778318681,-0.850050361422596
90,1.9000000000000001,90,0.15,8,4,-0.647616033996647,0.0,-0.6657081896011531,0.0,0.002023311,0.005,0.005,-0.672986502119382,-0.6863273320767446,-0.8481246653536165
90,2.0,90,0.15,8,4,-0.6490614960097009,0.0,-0.6660758274135714,0.0,0.002023311,0.01,0.009,-0.674121306300822,-0.6864273889769947,-0.8462757125834853
90,2.1,90,0.15,8,4,-0.6501373726740516,0.0,-0.6666432337118325,0.0,0.002023311,0.025,0.018,-0.6748517117110858,-0.6865962456287852,-0.8441974285847546
90,2.2,90,0.15,8,4,-0.651130206414196,0.0,-0.6672053817593936,0.0,0.002023311,0.0375,0.03,-0.6754683410524482,-0.6867530955630902,-0.8423316351391008
90,2.3000000000000003,90,0.15,8,4,-0.6519927850538693,0.0,-0.6675781009246664,0.0,0.002023311,0.06,0.061,-0.6760915875482117,-0.6869242687181593,-0.8406216488358835
90,2.4000000000000004,90,0.15,8,4,-0.6528503843177109,0.0,-0.6678764711956878,0.0,0.002023311,0.1175,0.102,-0.6766219346418547,-0.6870596332400707,-0.8390546114271792
90,2.5,90,0.15,8,4,-0.6535559388341423,0.0,-0.6680835739175354,0.0,0.002023311,0.1875,0.154,-0.6770993935219601,-0.6871525374277141,-0.8376036991390687
90,2.6,90,0.15,8,4,-0.6541604142752925,0.0,-0.6682597945355994,0.0,0.002023311,0.27,0.221,-0.6775058874132396,-0.6872418815544343,-0.8362845538265755
90,2.7,90,0.15,8,4,-0.6548053124788277,0.0,-0.6684123246541813,0.0,0.002023311,0.3325,0.304,-0.6778201902515042,-0.687291904952484,-0.8350104260488691
90,2.8000000000000003,90,0.15,8,4,-0.6553408834798493,0.0,-0.6685510843170356,0.0,0.002023311,0.3975,0.389,-0.6780751919725464,-0.687345184612185,-0.8338033196975767
90,2.9000000000000004,90,0.15,8,4,-0.6557498206725448,0.0,-0.6686001737645958,0.0,0.002023311,0.4675,0.468,-0.6782638192679503,-0.6873555946682172,-0.8327131967985085
90,3.0,90,0.15,8,4,-0.6561874549977916,0.0,-0.6686129942313365,0.0,0.002023311,0.545,0.54,-0.6784635573691224,-0.6873508631928534,-0.831725272283082
90,3.1,90,0.15,8,4,-0.6566176453369875,0.0,-0.6686265165990306,0.0,0.002023311,0.6275,0.635,-0.6786685055066388,-0.6873360577176655,-0.8308266999691257
90,3.2,90,0.15,8,4,-0.657042541564251,0.0,-0.6686177725628146,0.0,0.002023311,0.69,0.71,-0.6788812258187636,-0.6872650535531167,-0.8299662109791818
90,3.3000000000000003,90,0.15,8,4,-0.657413086358857,0.0,-0.6685812015584057,0.0,0.002023311,0.7625,0.769,-0.6790596372938467,-0.6871791117360899,-0.8291528876882212
90,3.4000000000000004,90,0.15,8,4,-0.657770020753475,0.0,-0.6685865532639275,0.0,0.002023311,0.82,0.834,-0.6792586175687096,-0.6871295389206307,-0.8283894848039377
90,3.5000000000000004,90,0.15,8,4,-0.6581088149196999,0.0,-0.6685943650962369,0.0,0.002023311,0.8575,0.877,-0.679404798085635,-0.6870829550026887,-0.8276824182338679
90,3.6,90,0.15,8,4,-0.6584543480392092,0.0,-0.6686413977527862,0.0,0.002023311,0.9025,0.909,-0.6795376815963369,-0.6870645793128832,-0.8270174007349484
90,3.7,90,0.15,8,4,-0.6587838322272871,0.0,-0.6686819530373311,0.0,0.002023311,0.93,0.939,-0.6796662111981892,-0.687032915561649,-0.8263940704313476
90,3.8000000000000003,90,0.15,8,4,-0.6590902218575903,0.0,-0.6686837300217284,0.0,0.002023311,0.9575,0.955,-0.6797993063835781,-0.6869912341944275,-0.8258058050275561
90,3.9000000000000004,90,0.15,8,4,-0.6593446864938014,0.0,-0.668677878293409,0.0,0.002023311,0.97,0.966,-0.679914572669258,-0.6869320628174745,-0.8252325281310482
90,4.0,90,0.15,8,4,-0.6595731436688796,0.0,-0.66865808337691,0.0,0.002023311,0.9825,0.973,-0.6800020826051801,-0.6868556635060274,-0.824662831346665
90,4.1,90,0.15,8,4,-0.6597962853853548,0.0,-0.6686507481935796,0.0,0.002023311,0.99,0.983,-0.6800950947344498,-0.6867805462167189,-0.8241077859378182
90,4.2,90,0.15,8,4,-0.6600055561317267,0.0,-0.6686243476593685,0.0,0.002023311,0.9925,0.991,-0.6801678755400139,-0.6867049604104337,-0.8235823766098853
90,4.300000000000001,90,0.15,8,4,-0.6601834040157215,0.0,-0.6685831965390844,0.0,0.002023311,0.995,0.995,-0.6802139027226692,-0.686631398470805,-0.8230754839002272
90,4.4,90,0.15,8,4,-0.6603485349790922,0.0,-0.6685470376753267,0.0,0.002023311,0.995,0.996,-0.6802696803541275,-0.6865770010861215,-0.8225870945269699
90,4.5,90,0.15,8,4,-0.6605050739703238,0.0,-0.6685075649333397,0.0,0.002023311,0.995,0.997,-0.6803140796785899,-0.6865256704527604,-0.8221175380999407
90,4.6,90,0.15,8,4,-0.6606711056488377,0.0,-0.6684662838300256,0.0,0.002023311,0.9975,0.998,-0.6803545959099633,-0.6864497153926356,-0.8216684038535049
90,4.7,90,0.15,8,4,-0.6608310360069185,0.0,-0.6684183838630277,0.0,0.002023311,0.9975,0.998,-0.6803895098138223,-0.6863703405329011,-0.8212386289234387
90,4.800000000000001,90,0.15,8,4,-0.6609877183141715,0.0,-0.6683773039332537,0.0,0.002023311,1.0,1.0,-0.6804255955007522,-0.6862984706073363,-0.8208310816053108
90,4.9,90,0.15,8,4,-0.6611389323170537,0.0,-0.6683443073821191,0.0,0.002023311,1.0,1.0,-0.6804619497493056,-0.6862339886213361,-0.8204448372624509
90,5.0,90,0.15,8,4,-0.661282430565615,0.0,-0.6683128973864247,0.0,0.002023311,1.0,1.0,-0.6804961829434685,-0.6861718533670336,-0.8200769291820111
90,5.1,90,0.15,8,4,-0.6614270016764893,0.0,-0.6682803600264043,0.0,0.002023311,1.0,1.0,-0.68053126683609,-0.6861102627378164,-0.8197224365954446
90,5.200000000000001,90,0.15,8,4,-0.661556916984858,0.0,-0.668246449556831,0.0,0.002023311,1.0,1.0,-0.6805554254710173,-0.6860618741554348,-0.8193772384657382
90,5.300000000000001,90,0.15,8,4,-0.6616788991149876,0.0,-0.668212045468764,0.0,0.002023311,1.0,1.0,-0.680573364178335,-0.6860228266574698,-0.8190473599315776
90,5.4,90,0.15,8,4,-0.6617835235251494,0.0,-0.6681756005866198,0.0,0.002023311,1.0,1.0,-0.6805892039333648,-0.6859826635691076,-0.8187302998275202
90,5.5,90,0.15,8,4,-0.6618734602440689,0.0,-0.6681423278882794,0.0,0.002023311,1.0,1.0,-0.6806044437441013,-0.6859470184314777,-0.8184256512822206
90,5.6,90,0.15,8,4,-0.661958989798386,0.0,-0.6681081244000691,0.0,0.002023311,1.0,1.0,-0.6806201725736913,-0.6859112212545158,-0.8181323518867439
90,5.700000000000001,90,0.15,8,4,-0.6620410018283507,0.0,-0.6680732780320535,0.0,0.002023311,1.0,1.0,-0.6806359264327806,-0.6858725769605352,-0.8178498321694899
90,5.800000000000001,90,0.15,8,4,-0.6621157830402419,0.0,-0.6680312152699991,0.0,0.002023311,1.0,1.0,-0.6806483742600926,-0.6858329976273169,-0.8175767723303299
90,5.9,90,0.15,8,4,-0.6621838673915678,0.0,-0.667981007630879,0.0,0.002023311,1.0,1.0,-0.6806573732475281,-0.6857917363124951,-0.8173095221026754
90,6.0,90,0.15,8,4,-0.6622462651818056,0.0,-0.6679233715463779,0.0,0.002023311,1.0,1.0,-0.6806636330730467,-0.6857504747861141,-0.8170489579974687
90,6.1,90,0.15,8,4,-0.6623062761551868,0.0,-0.6678678468526682,0.0,0.002023311,1.0,1.0,-0.6806695898509142,-0.6857106541540688,-0.816798075331039
90,6.200000000000001,90,0.15,8,4,-0.6623638598753573,0.0,-0.6678142044827182,0.0,0.002023311,1.0,1.0,-0.6806751299953615,-0.6856674768153829,-0.8165563052617899
90,6.300000000000001,90,0.15,8,4,-0.6624194829222986,0.0,-0.6677625558837713,0.0,0.002023311,1.0,1.0,-0.680680525973266,-0.6856258747897701,-0.8163232101153487
90,6.4,90,0.15,8,4,-0.6624716741064997,0.0,-0.6677140610448754,0.0,0.002023311,1.0,1.0,-0.6806847055037503,-0.6855862082033224,-0.8160974821973059
90,6.5,90,0.15,8,4,-0.6625190188875996,0.0,-0.6676677015608219,0.0,0.002023311,1.0,1.0,-0.6806739290049465,-0.6855488576998467,-0.815877913527789
90,6.6,90,0.15,8,4,-0.662564807182627,0.0,-0.6676194698956457,0.0,0.002023311,1.0,1.0,-0.6806585504377461,-0.685512808353191,-0.8156658186958425
90,6.700000000000001,90,0.15,8,4,-0.6626090055323937,0.0,-0.667572846222873,0.0,0.002023311,1.0,1.0,-0.6806436258751389,-0.6854779860454298,-0.8154607373276175
90,6.800000000000001,90,0.15,8,4,-0.6626517499998799,0.0,-0.6675277396434849,0.0,0.002023311,1.0,1.0,-0.6806291695763724,-0.6854419177225722,-0.8152623352317524
90,6.9,90,0.15,8,4,-0.6626930901153809,0.0,-0.6674842396767406,0.0,0.002023311,1.0,1.0,-0.6806079252523485,-0.6854070576835827,-0.8150702156747159
90,7.0,90,0.15,8,4,-0.662733135279989,0.0,-0.6674372290708488,0.0,0.002023311,1.0,1.0,-0.6805848996453618,-0.6853729633658486,-0.8148831333447133
