seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.15,8,4,-0.6571790018697539,0.0,-0.6688640370833894,0.001,0.002172031,0.0,0.0,-0.6789514788237594,-0.6916478315341801,-0.8651842982462576
60,1.6,60,0.15,8,4,-0.6597393546090589,0.0,-0.6705044228374926,0.0,0.002172031,0.0,0.0,-0.680716062552986,-0.692777849426904,-0.8631967316721073
60,1.7000000000000002,60,0.15,8,4,-0.6615053777833481,0.0,-0.6718828973914815,0.0,0.002172031,0.0025,0.0,-0.6820815366047673,-0.6935404283686437,-0.8613061890390892
60,1.8000000000000003,60,0.15,8,4,-0.6631778228266637,0.0,-0.6730554684649499,0.0,0.002172031,0.005,0.0,-0.6834093958639806,-0.6941251423653872,-0.8594054064809492
60,1.9000000000000001,60,0.15,8,4,-0.6645044976733637,0.0,-0.6740514729442002,0.0,0.002172031,0.0125,0.001,-0.68450809850286,-0.6946041200406218,-0.8575904988628686
60,2.0,60,0.15,8,4,-0.6657451713629513,0.0,-0.6749960818764664,0.0,0.002172031,0.0175,0.01,-0.6852849113643453,-0.6950530796210423,-0.8557822724703499
60,2.1,60,0.15,8,4,-0.6666836272342765,0.0,-0.6757304687264012,0.0,0.002172031,0.0325,0.024,-0.6859027155469044,-0.6953779704914835,-0.8541585411386252
60,2.2,60,0.15,8,4,-0.6674028531590777,0.0,-0.6762821334371771,0.0,0.002172031,0.0675,0.049,-0.6864546889801789,-0.6956145005535836,-0.8527201398074739
60,2.3000000000000003,60,0.15,8,4,-0.6681081918370375,0.0,-0.6767403323777513,0.0,0.002172031,0.105,0.082,-0.6870055071311397,-0.6958215944415467,-0.8514192900341735
60,2.4000000000000004,60,0.15,8,4,-0.6687328787233682,0.0,-0.6771550779971588,0.0,0.002172031,0.14,0.142,-0.6875041730097209,-0.6960000167856332,-0.8502245304381347
60,2.5,60,0.15,8,4,-0.6693907338393823,0.0,-0.6775330731495326,0.0,0.002172031,0.2025,0.216,-0.6879535048444329,-0.6961697564714242,-0.8491038557222904
60,2.6,60,0.15,8,4,-0.6699286931074662,0.0,-0.6778432601724992,0.0,0.002172031,0.2775,0.293,-0.6883472899683216,-0.6962600507109288,-0.8480236794270553
60,2.7,60,0.15,8,4,-0.6703680778056047,0.0,-0.6781348645580226,0.0,0.002172031,0.3625,0.402,-0.6886305051927831,-0.6963448540524496,-0.8469887168710754
60,2.8000000000000003,60,0.15,8,4,-0.6706216514227017,0.0,-0.6784128369350163,0.0,0.002172031,0.46,0.487,-0.6888347979414465,-0.6964472294592866,-0.8460063211110341
60,2.9000000000000004,60,0.15,8,4,-0.6708527308609308,0.0,-0.6786226854768942,0.0,0.002172031,0.5425,0.576,-0.6889976121630326,-0.6965129351624472,-0.8450530362262023
60,3.0,60,0.15,8,4,-0.6710716792076131,0.0,-0.6787622194526088,0.0,0.002172031,0.6325,0.653,-0.6891741286069203,-0.6965200680390772,-0.8441546946738326
60,3.1,60,0.15,8,4,-0.6713116484551891,0.0,-0.6788542046086621,0.0,0.002172031,0.705,0.722,-0.6893676886445494,-0.6965046700517425,-0.8433033565557985
60,3.2,60,0.15,8,4,-0.6715251009799477,0.0,-0.6789248236869188,0.0,0.002172031,0.765,0.782,-0.6895675536980264,-0.6964759329133012,-0.8424833510372867
60,3.3000000000000003,60,0.15,8,4,-0.6717216112515789,0.0,-0.6789823701746446,0.0,0.002172031,0.8125,0.83,-0.6896878660912037,-0.6964448063494795,-0.8416732188742203
60,3.4000000000000004,60,0.15,8,4,-0.6719046490517622,0.0,-0.6790337538419257,0.0,0.002172031,0.8675,0.875,-0.6898014344570332,-0.6964345991577805,-0.8408638704858346
60,3.5000000000000004,60,0.15,8,4,-0.6721006879705271,0.0,-0.6790699169415322,0.0,0.002172031,0.9,0.905,-0.6899191740816341,-0.6964223377385211,-0.8400682871590766
60,3.6,60,0.15,8,4,-0.6723256200646017,0.0,-0.6791177766333487,0.0,0.002172031,0.93,0.923,-0.6900417340430999,-0.6964090913208895,-0.8392906042442657
60,3.7,60,0.15,8,4,-0.6725575955535169,0.0,-0.6791568283566097,0.0,0.002172031,0.9475,0.943,-0.6901781950911919,-0.6963645890605018,-0.8385424010872835
60,3.8000000000000003,60,0.15,8,4,-0.6727517076158699,0.0,-0.6791695033268238,0.0,0.002172031,0.9625,0.961,-0.6903009289839551,-0.6963147989932255,-0.8378327636750414
60,3.9000000000000004,60,0.15,8,4,-0.6729453217937742,0.0,-0.6791685564924869,0.0,0.002172031,0.975,0.974,-0.6904136346851404,-0.6962419887499934,-0.837096473272131
60,4.0,60,0.15,8,4,-0.6731098835710302,0.0,-0.6791661907521301,0.0,0.002172031,0.9825,0.983,-0.6904993913273696,-0.6961628439572508,-0.8363912757410711
60,4.1,60,0.15,8,4,-0.67327592239832,0.0,-0.6791551906827568,0.0,0.002172031,0.985,0.991,-0.6905664901293879,-0.6960641495612944,-0.8357131961860771
60,4.2,60,0.15,8,4,-0.6734476349249484,0.0,-0.6791507537154508,0.0,0.002172031,0.9925,0.995,-0.6906045726442673,-0.6959515135203281,-0.8350470781197553
60,4.300000000000001,60,0.15,8,4,-0.6736057739595953,0.0,-0.6791366952570757,0.0,0.002172031,0.995,0.997,-0.6906401420554061,-0.6958401349072554,-0.8344193011378601
60,4.4,60,0.15,8,4,-0.6737599172519495,0.0,-0.6791201148495192,0.0,0.002172031,0.9975,0.998,-0.6906772066512703,-0.6957280172424409,-0.8338259094257854
60,4.5,60,0.15,8,4,-0.673904774127948,0.0,-0.6790888437992695,0.0,0.002172031,0.9975,0.998,-0.6906828335310689,-0.6955987999722781,-0.8332564795784433
60,4.6,60,0.15,8,4,-0.6740518317491954,0.0,-0.6790410986562491,0.0,0.002172031,0.9975,0.999,-0.6906764732575126,-0.6954658624482404,-0.8327134807888916
60,4.7,60,0.15,8,4,-0.6742077851396733,0.0,-0.6789736988571969,0.0,0.002172031,0.9975,1.0,-0.6906799329483528,-0.6953320790264881,-0.8321896909891601
60,4.800000000000001,60,0.15,8,4,-0.6743768062451811,0.0,-0.6789072537616172,0.0,0.002172031,1.0,1.0,-0.6906828484707381,-0.6951819303836694,-0.8316809661130793
60,4.9,60,0.15,8,4,-0.6745098548247899,0.0,-0.6788302674170209,0.0,0.002172031,1.0,1.0,-0.6906739420576575,-0.6950374906717405,-0.8311946155878029
60,5.0,60,0.15,8,4,-0.6746265894239613,0.0,-0.6787512905606866,0.0,0.002172031,1.0,1.0,-0.6906572529841467,-0.6948963898467538,-0.8307271685847073
60,5.1,60,0.15,8,4,-0.6747388292780381,0.0,-0.6786608367314645,0.0,0.002172031,1.0,1.0,-0.6906444470583841,-0.6947565268951424,-0.8302698040001134
60,5.200000000000001,60,0.15,8,4,-0.6748246613057057,0.0,-0.6785733730438828,0.0,0.002172031,1.0,1.0,-0.6906236574148211,-0.6946221125956936,-0.8298266323760202
60,5.300000000000001,60,0.15,8,4,-0.6748936598229276,0.0,-0.6784892815605716,0.0,0.002172031,1.0,1.0,-0.6906016018347493,-0.6944895935890455,-0.8293921183714283
60,5.4,60,0.15,8,4,-0.6749199424259863,0.0,-0.6784054533682762,0.0,0.002172031,1.0,1.0,-0.6905586955572891,-0.6943593833637528,-0.828968744764911
60,5.5,60,0.15,8,4,-0.6749275745251486,0.0,-0.678311392759085,0.0,0.002172031,1.0,1.0,-0.6905123721227655,-0.6942391302754815,-0.8285611544195406
60,5.6,60,0.15,8,4,-0.6749032101653903,0.0,-0.6782092380474827,0.0,0.002172031,1.0,1.0,-0.6904546897125188,-0.6941141855897418,-0.8281611605535119
60,5.700000000000001,60,0.15,8,4,-0.6748805026420378,0.0,-0.678095806065949,0.0,0.002172031,1.0,1.0,-0.6903988409875798,-0.6939835786571451,-0.8277692216255036
60,5.800000000000001,60,0.15,8,4,-0.6748612723893783,0.0,-0.6779842946980293,0.0,0.002172031,1.0,1.0,-0.6903476371535889,-0.6938555154775288,-0.827391889517118
60,5.9,60,0.15,8,4,-0.6748415883854905,0.0,-0.6778702864601179,0.0,0.002172031,1.0,1.0,-0.6902865202338601,-0.6937325308878088,-0.8270234853096268
60,6.0,60,0.15,8,4,-0.6748218109993038,0.0,-0.6777553877116369,0.0,0.002172031,1.0,1.0,-0.6902229549081219,-0.6936125117889383,-0.8266678017993421
60,6.1,60,0.15,8,4,-0.6748027545020455,0.0,-0.6776450245327496,0.0,0.002172031,1.0,1.0,-0.6901488735490854,-0.6934912687336056,-0.8263255848512879
60,6.200000000000001,60,0.15,8,4,-0.6747901522725183,0.0,-0.6775417685194591,0.0,0.002172031,1.0,1.0,-0.690072417345603,-0.6933748999617124,-0.8259920274823923
60,6.300000000000001,60,0.15,8,4,-0.6747878170212587,0.0,-0.677441697626871,0.0,0.002172031,1.0,1.0,-0.6900053727724602,-0.6932636047209451,-0.8256641675662398
60,6.4,60,0.15,8,4,-0.6747860091260949,0.0,-0.6773405244521298,0.0,0.002172031,1.0,1.0,-0.6899419546049993,-0.693157345330608,-0.8253466924224625
60,6.5,60,0.15,8,4,-0.6747848819042809,0.0,-0.6772410413160308,0.0,0.002172031,1.0,1.0,-0.6898797113999332,-0.6930539218847045,-0.8250383502640314
60,6.6,60,0.15,8,4,-0.6747819860208948,0.0,-0.6771440282886664,0.0,0.002172031,1.0,1.0,-0.689810492973524,-0.6929521028797823,-0.8247396235805561
60,6.700000000000001,60,0.15,8,4,-0.6747827626963769,0.0,-0.6770503815378394,0.0,0.002172031,1.0,1.0,-0.6897413585551656,-0.6928494206381582,-0.8244489887947171
60,6.800000000000001,60,0.15,8,4,-0.6747846708398966,0.0,-0.6769598677605991,0.0,0.002172031,1.0,1.0,-0.6896723458588018,-0.6927501435928121,-0.8241674845386866
60,6.9,60,0.15,8,4,-0.674783778590885,0.0,-0.6768698989176983,0.0,0.002172031,1.0,1.0,-0.6896055910284693,-0.69265410352526,-0.8238950415281671
60,7.0,60,0.15,8,4,-0.6747755093701289,0.0,-0.6767812818348699,0.0,0.002172031,1.0,1.0,-0.689540894535004,-0.6925611789349724,-0.8236312446013581
