seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.15,8,4,-0.6154521490916816,0.1375,-0.6287236046736471,0.091,0.002076731,0.0,0.0,-0.6421951993284469,-0.6594688330654354,-0.872147943912409
50,0.8092857142857143,50,0.15,8,4,-0.6188728739608751,0.1025,-0.6320678969254336,0.073,0.002076731,0.0,0.0,-0.6449981578455964,-0.6622428091475593,-0.8712487548259301
50,0.8728571428571429,50,0.15,8,4,-0.6219929024606236,0.08,-0.6347091489670891,0.057,0.002076731,0.0,0.0,-0.6477028926768238,-0.6643936285706855,-0.8704089301371203
50,0.9364285714285714,50,0.15,8,4,-0.6246731171246156,0.0475,-0.6365046729704656,0.044,0.002076731,0.0,0.0,-0.6500812547034974,-0.6659737157373409,-0.8696029303339208
50,1.0,50,0.15,8,4,-0.6270969707339582,0.0425,-0.6380190968835536,0.034,0.002076731,0.0,0.0,-0.65210402284597,-0.6673451755927157,-0.8687937503259555
50,1.1,50,0.15,8,4,-0.630193337756185,0.0275,-0.6400664605704725,0.024,0.002076731,0.0,0.0,-0.6546562184994781,-0.6687449031533699,-0.8675147730465296
50,1.2000000000000002,50,0.15,8,4,-0.6327608833231605,0.015,-0.6420326760600843,0.016,0.002076731,0.0,0.0,-0.6568654622996772,-0.6702578662411945,-0.8663771163914257
50,1.3,50,0.15,8,4,-0.6354278942425677,0.005,-0.6440066109979752,0.011,0.002076731,0.0,0.0,-0.6592628109660482,-0.6718073328088346,-0.8651021221193701
50,1.4000000000000001,50,0.15,8,4,-0.6380372564314813,0.0,-0.6458996020147281,0.006,0.002076731,0.0,0.0,-0.6613777876695824,-0.6732377199447279,-0.8638340610242197
50,1.5,50,0.15,8,4,-0.6405145379999536,0.0,-0.6472326511768858,0.005,0.002076731,0.0,0.0,-0.66328318761368,-0.6743554774291376,-0.8625236583759721
50,1.6,50,0.15,8,4,-0.642797342893647,0.0,-0.6482660152560139,0.004,0.002076731,0.0,0.0,-0.6647879939441466,-0.6753594901271717,-0.8611828151437846
50,1.7000000000000002,50,0.15,8,4,-0.6450531180437528,0.0,-0.6492412876779088,0.001,0.002076731,0.0025,0.001,-0.6662305427313977,-0.6762015124882665,-0.8596564035707185
50,1.8000000000000003,50,0.15,8,4,-0.6467548179972119,0.0,-0.6501701606508903,0.0,0.002076731,0.0025,0.001,-0.6676357880703069,-0.6768605183381503,-0.8580095911125248
50,1.9000000000000001,50,0.15,8,4,-0.6479334074317727,0.0,-0.6510174456440057,0.0,0.002076731,0.0025,0.004,-0.6688585910177708,-0.6774416852333496,-0.8565235720525768
50,2.0,50,0.15,8,4,-0.6489532711760125,0.0,-0.6518595424432132,0.0,0.002076731,0.005,0.012,-0.6700455563341057,-0.678069174284303,-0.8552111686731785
50,2.1,50,0.15,8,4,-0.6499842398052189,0.0,-0.6526895437412858,0.0,0.002076731,0.0125,0.02,-0.6712640353575702,-0.6787163391469052,-0.8539044969002371
50,2.2,50,0.15,8,4,-0.6510222293155624,0.0,-0.6535256139447709,0.0,0.002076731,0.0225,0.035,-0.672476278884473,-0.6793368877348586,-0.8524809405953931
50,2.3000000000000003,50,0.15,8,4,-0.6518341095214486,0.0,-0.6544368850602162,0.0,0.002076731,0.035,0.052,-0.6735686989598537,-0.679980598052231,-0.8510639728092853
50,2.4000000000000004,50,0.15,8,4,-0.6526982005158598,0.0,-0.6553760153801841,0.0,0.002076731,0.05,0.087,-0.6745209461579751,-0.6805969622392423,-0.8496664081509071
50,2.5,50,0.15,8,4,-0.6535829450026788,0.0,-0.6563468018200099,0.0,0.002076731,0.1,0.125,-0.6753978293400852,-0.681211782738009,-0.848336228981855
50,2.6,50,0.15,8,4,-0.65441157355721,0.0,-0.6572877709413493,0.0,0.002076731,0.1425,0.177,-0.6761954320876736,-0.6817512615781902,-0.8469308982349396
50,2.7,50,0.15,8,4,-0.655158610933733,0.0,-0.6581534612630148,0.0,0.002076731,0.1875,0.254,-0.6769160673617809,-0.6822418783343592,-0.8456211500597959
50,2.8000000000000003,50,0.15,8,4,-0.6558511784144346,0.0,-0.6589184574890927,0.0,0.002076731,0.2675,0.321,-0.6775446372079725,-0.6826844718676087,-0.8443998025565171
50,2.9000000000000004,50,0.15,8,4,-0.6565096500691504,0.0,-0.6595877471769074,0.0,0.002076731,0.34,0.385,-0.6781252281665704,-0.6830310208046183,-0.8432013285594872
50,3.0,50,0.15,8,4,-0.6570651212928202,0.0,-0.6602324906493634,0.0,0.002076731,0.4075,0.454,-0.6785182612287883,-0.6833747288574616,-0.8420800416316686
50,3.1,50,0.15,8,4,-0.6575868405582919,0.0,-0.6608190148005858,0.0,0.002076731,0.475,0.529,-0.6787827992349061,-0.6836721490587724,-0.8410178805907212
50,3.2,50,0.15,8,4,-0.6581736648768325,0.0,-0.6613886349521122,0.0,0.002076731,0.535,0.592,-0.6789718460801997,-0.6839688125178243,-0.840010702247403
50,3.3000000000000003,50,0.15,8,4,-0.6587206489780636,0.0,-0.6618846932055533,0.0,0.002076731,0.605,0.662,-0.6791613874366328,-0.6842543107456946,-0.8390910783174256
50,3.4000000000000004,50,0.15,8,4,-0.659213700577394,0.0,-0.6622871756243764,0.0,0.002076731,0.675,0.726,-0.6793193810877995,-0.6844870738438454,-0.8382461831227301
50,3.5000000000000004,50,0.15,8,4,-0.6596943850131834,0.0,-0.6626419311930564,0.0,0.002076731,0.745,0.778,-0.6795064481149287,-0.6846700348935073,-0.8374458909114522
50,3.6,50,0.15,8,4,-0.6601238856743082,0.0,-0.6629524328778512,0.0,0.002076731,0.7975,0.814,-0.6796778849747357,-0.6848367212873941,-0.8366727513078676
50,3.7,50,0.15,8,4,-0.660506898329555,0.0,-0.6632233845068262,0.0,0.002076731,0.8275,0.86,-0.6798408568256281,-0.6849962582165019,-0.835933769702486
50,3.8000000000000003,50,0.15,8,4,-0.6608806321388736,0.0,-0.6634507063820497,0.0,0.002076731,0.8625,0.879,-0.6799986534006762,-0.685143840979294,-0.835221251090581
50,3.9000000000000004,50,0.15,8,4,-0.6612162707429496,0.0,-0.6636836418195996,0.0,0.002076731,0.8975,0.905,-0.6801600247722093,-0.6852922362352354,-0.8345418050920801
50,4.0,50,0.15,8,4,-0.6614580697087846,0.0,-0.6639012281969577,0.0,0.002076731,0.9175,0.926,-0.6803142041545955,-0.6854139260494768,-0.8339022901570959
50,4.1,50,0.15,8,4,-0.6616819334477123,0.0,-0.66412085736592,0.0,0.002076731,0.935,0.938,-0.6804894725904919,-0.6855369116618475,-0.8332854630541757
50,4.2,50,0.15,8,4,-0.6619320771456844,0.0,-0.6643324536993097,0.0,0.002076731,0.9475,0.951,-0.6807064003475407,-0.6856680311054594,-0.8326849503726999
50,4.300000000000001,50,0.15,8,4,-0.6621329842892945,0.0,-0.6645441871064353,0.0,0.002076731,0.965,0.961,-0.6809255344823092,-0.6857842770415639,-0.8321154552955903
50,4.4,50,0.15,8,4,-0.6623238197957076,0.0,-0.6647322666499079,0.0,0.002076731,0.97,0.969,-0.6811301053116936,-0.6858760374869304,-0.831564296172234
50,4.5,50,0.15,8,4,-0.6625041344383228,0.0,-0.6649004667364496,0.0,0.002076731,0.9725,0.973,-0.6813243475803886,-0.685950913321165,-0.8310349458909161
50,4.6,50,0.15,8,4,-0.662671665992711,0.0,-0.665060726985529,0.0,0.002076731,0.975,0.978,-0.6814878689533098,-0.686006456737329,-0.8305318321239119
50,4.7,50,0.15,8,4,-0.6628097986400324,0.0,-0.6652036487834346,0.0,0.002076731,0.9775,0.984,-0.6816392263057836,-0.6860440519583715,-0.8300540135440904
50,4.800000000000001,50,0.15,8,4,-0.6629033815930921,0.0,-0.6653400026251055,0.0,0.002076731,0.985,0.991,-0.6817727210997138,-0.6860764829522241,-0.8295974793657501
50,4.9,50,0.15,8,4,-0.6629926373477883,0.0,-0.6654695308767119,0.0,0.002076731,0.9925,0.992,-0.6818923280252791,-0.6860918362593276,-0.8291637469323682
50,5.0,50,0.15,8,4,-0.663041706102726,0.0,-0.6655809357746626,0.0,0.002076731,0.9925,0.995,-0.6819719121494685,-0.6860778100500893,-0.828740898317272
50,5.1,50,0.15,8,4,-0.6630732495202201,0.0,-0.6656731264683826,0.0,0.002076731,0.9975,0.997,-0.6820249482761039,-0.6860562701726692,-0.8283333421291591
50,5.200000000000001,50,0.15,8,4,-0.663099704614922,0.0,-0.6657515573389684,0.0,0.002076731,0.9975,0.998,-0.682075284323294,-0.6860336545417534,-0.8279432420417482
50,5.300000000000001,50,0.15,8,4,-0.663123417094315,0.0,-0.6658206184964471,0.0,0.002076731,1.0,0.999,-0.6821238244283098,-0.6860014216985165,-0.827565504561348
50,5.4,50,0.15,8,4,-0.6631846558640555,0.0,-0.6658839045034275,0.0,0.002076731,1.0,1.0,-0.6821976454427077,-0.6859530666966468,-0.8271975345653305
50,5.5,50,0.15,8,4,-0.6632425311158496,0.0,-0.6659357532366899,0.0,0.002076731,1.0,1.0,-0.6822525308212984,-0.6859085980458415,-0.8268466032005606
50,5.6,50,0.15,8,4,-0.663284208447747,0.0,-0.6659687079362953,0.0,0.002076731,1.0,1.0,-0.6822918189499267,-0.6858582117496691,-0.8265059130729989
50,5.700000000000001,50,0.15,8,4,-0.6633100166876543,0.0,-0.6659834812976442,0.0,0.002076731,1.0,1.0,-0.682324241963431,-0.6857988369076837,-0.8261759611956259
50,5.800000000000001,50,0.15,8,4,-0.6633161430842082,0.0,-0.6659976857980087,0.0,0.002076731,1.0,1.0,-0.6823379035527541,-0.6857385673972868,-0.8258567333741997
50,5.9,50,0.15,8,4,-0.6633251013883927,0.0,-0.6660043116215711,0.0,0.002076731,1.0,1.0,-0.6823494954598307,-0.6856744942264289,-0.8255477898625209
50,6.0,50,0.15,8,4,-0.6633379464348732,0.0,-0.6660023746322855,0.0,0.002076731,1.0,1.0,-0.6823378537828357,-0.6856080432071513,-0.8252448234600945
50,6.1,50,0.15,8,4,-0.6633468532475012,0.0,-0.6659763034909041,0.0,0.002076731,1.0,1.0,-0.6823175227287052,-0.6855295786731512,-0.8249321091051527
50,6.200000000000001,50,0.15,8,4,-0.6633492372435773,0.0,-0.6659508284416248,0.0,0.002076731,1.0,1.0,-0.6822938575169251,-0.6854548170957456,-0.8246266441900861
50,6.300000000000001,50,0.15,8,4,-0.6633553453029215,0.0,-0.6659277670103064,0.0,0.002076731,1.0,1.0,-0.6822735040361735,-0.6853835959538757,-0.8243299028935931
50,6.4,50,0.15,8,4,-0.6633636492183773,0.0,-0.6659055483388474,0.0,0.002076731,1.0,1.0,-0.6822554299633575,-0.6853129952273224,-0.824040331219507
50,6.5,50,0.15,8,4,-0.6633734657312313,0.0,-0.6658851875015052,0.0,0.002076731,1.0,1.0,-0.6822289703467116,-0.6852438046612944,-0.8237596307285883
50,6.6,50,0.15,8,4,-0.663384094742163,0.0,-0.6658659506833584,0.0,0.002076731,1.0,1.0,-0.6822001403624187,-0.6851756561974881,-0.82348820696359
50,6.700000000000001,50,0.15,8,4,-0.6633728839921793,0.0,-0.6658464945326538,0.0,0.002076731,1.0,1.0,-0.6821722813545086,-0.6851060423559429,-0.8232241593136168
50,6.800000000000001,50,0.15,8,4,-0.6633493575116893,0.0,-0.665814940072945,0.0,0.002076731,1.0,1.0,-0.6821400833194174,-0.6850327612323933,-0.8229592476694604
50,6.9,50,0.15,8,4,-0.6633193927937575,0.0,-0.6657745382391479,0.0,0.002076731,1.0,1.0,-0.682099220231906,-0.6849565722939177,-0.8226944661598774
50,7.0,50,0.15,8,4,-0.6632904643063741,0.0,-0.6657354104091373,0.0,0.002076731,1.0,1.0,-0.6820477032420013,-0.6848826450243384,-0.8224381729652661
