seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.15,8,4,-0.5734957292302669,0.4275,-0.5832569439892004,0.384,0.002035611,0.0,0.0,-0.6084265715237086,-0.6215307736592187,-0.885223610462286
40,0.555,40,0.15,8,4,-0.5871735070031312,0.37,-0.5965406544310695,0.319,0.002035611,0.0,0.0,-0.6207456347974727,-0.6324555283729868,-0.8832197895951662
40,0.6185714285714285,40,0.15,8,4,-0.5959920723577762,0.295,-0.6077486476671125,0.266,0.002035611,0.0,0.0,-0.6277096771529033,-0.6412024704386695,-0.8814691610263887
40,0.6821428571428572,40,0.15,8,4,-0.6031496562710063,0.25,-0.6173524538173674,0.221,0.002035611,0.0,0.0,-0.6331959291320912,-0.648433896854288,-0.8797721621629113
40,0.7457142857142857,40,0.15,8,4,-0.6089071846312935,0.215,-0.6244228016366293,0.174,0.002035611,0.0,0.0,-0.6379588601057862,-0.6536699294551983,-0.878377398378228
40,0.8092857142857143,40,0.15,8,4,-0.6122200559294152,0.175,-0.6293495937693661,0.135,0.002035611,0.0,0.0,-0.6410827910559066,-0.6571804429252347,-0.8770526653715762
40,0.8728571428571429,40,0.15,8,4,-0.6155075790288065,0.1475,-0.6333111890249197,0.101,0.002035611,0.0,0.0,-0.6435057589953533,-0.6599496357770837,-0.8759826268339088
40,0.9364285714285714,40,0.15,8,4,-0.6179497757563667,0.1125,-0.6360526402344655,0.078,0.002035611,0.0,0.0,-0.6454572143730075,-0.6619549914142759,-0.8750979809319354
40,1.0,40,0.15,8,4,-0.6210554358520292,0.0875,-0.6391236634931775,0.06,0.002035611,0.0,0.0,-0.6480017670516103,-0.6643071238438606,-0.8743198814204789
40,1.1,40,0.15,8,4,-0.6259953937555799,0.075,-0.6438782961922039,0.042,0.002035611,0.0,0.0,-0.6517624824134919,-0.6685860927178767,-0.8725081717767627
40,1.2000000000000002,40,0.15,8,4,-0.6319697685935677,0.0425,-0.6495734963904023,0.025,0.002035611,0.0,0.0,-0.6562186617903899,-0.6735849733094017,-0.8703849193656251
40,1.3,40,0.15,8,4,-0.6367193474456483,0.0225,-0.6543263520496645,0.016,0.002035611,0.0,0.0,-0.6600004475379283,-0.6772513404636256,-0.8684122002253556
40,1.4000000000000001,40,0.15,8,4,-0.6405301981687407,0.0125,-0.6583197657983835,0.011,0.002035611,0.0,0.0,-0.6628788620728739,-0.6804197197437277,-0.8665699950318397
40,1.5,40,0.15,8,4,-0.643445087852762,0.0075,-0.661424635418572,0.004,0.002035611,0.0,0.0,-0.6654579233106356,-0.6830389793779527,-0.8645811637661039
40,1.6,40,0.15,8,4,-0.6455224791522403,0.0075,-0.6636037832692778,0.002,0.002035611,0.0025,0.0,-0.6675196825002975,-0.6849313228063754,-0.8626939526770087
40,1.7000000000000002,40,0.15,8,4,-0.6476189022160258,0.005,-0.665457441761963,0.001,0.002035611,0.0025,0.002,-0.6694114210640383,-0.686408814356524,-0.8610625281410805
40,1.8000000000000003,40,0.15,8,4,-0.6492042600827529,0.0025,-0.6667745752138947,0.0,0.002035611,0.0075,0.003,-0.6707898484157818,-0.6874250844317163,-0.8595352285680642
40,1.9000000000000001,40,0.15,8,4,-0.6500628517251227,0.0025,-0.6676257383349251,0.0,0.002035611,0.015,0.006,-0.6717310501986066,-0.6880318866325167,-0.8580321724982343
40,2.0,40,0.15,8,4,-0.6505987548094047,0.0,-0.6683795478728329,0.0,0.002035611,0.0225,0.017,-0.6723846093739895,-0.6885341523465032,-0.8564848461296423
40,2.1,40,0.15,8,4,-0.6510686852695261,0.0,-0.6690046152063365,0.0,0.002035611,0.035,0.026,-0.6727520433036998,-0.6889233802916851,-0.8549451327322686
40,2.2,40,0.15,8,4,-0.6515142833580789,0.0,-0.6695101299478522,0.0,0.002035611,0.0475,0.043,-0.6730108260503683,-0.6891659885737597,-0.8535030867533078
40,2.3000000000000003,40,0.15,8,4,-0.6518001681374488,0.0,-0.6697683268336769,0.0,0.002035611,0.0725,0.065,-0.6731947682803172,-0.6893068256344198,-0.8521100106358083
40,2.4000000000000004,40,0.15,8,4,-0.6522423877926294,0.0,-0.6699503593057218,0.0,0.002035611,0.11,0.103,-0.6735228080215818,-0.6893551445706949,-0.8507221543029705
40,2.5,40,0.15,8,4,-0.6528707800164054,0.0,-0.6700704140450661,0.0,0.002035611,0.165,0.149,-0.6739960743764617,-0.6894269480558041,-0.8493425380010956
40,2.6,40,0.15,8,4,-0.6535813845264153,0.0,-0.670208505030964,0.0,0.002035611,0.205,0.2,-0.6744307766208815,-0.6894110300723126,-0.8479827399503366
40,2.7,40,0.15,8,4,-0.6541571395280789,0.0,-0.6703728104666377,0.0,0.002035611,0.2475,0.258,-0.6748704812174385,-0.6894325563752649,-0.8467211556818963
40,2.8000000000000003,40,0.15,8,4,-0.6546346350538871,0.0,-0.6705062923584494,0.0,0.002035611,0.33,0.321,-0.6752164835122505,-0.6894109669683166,-0.8455576308696104
40,2.9000000000000004,40,0.15,8,4,-0.6549113193975574,0.0,-0.6706187580345236,0.0,0.002035611,0.3875,0.391,-0.6753774359393542,-0.6894036370853658,-0.8444133291916448
40,3.0,40,0.15,8,4,-0.6551803564105787,0.0,-0.6707426613660222,0.0,0.002035611,0.455,0.45,-0.6755625910818195,-0.6894069896969309,-0.8433154151149129
40,3.1,40,0.15,8,4,-0.6554294720942314,0.0,-0.6708670878118483,0.0,0.002035611,0.5275,0.537,-0.6757630890438918,-0.6893961094606914,-0.842287696769878
40,3.2,40,0.15,8,4,-0.6556427269225872,0.0,-0.6710035650534496,0.0,0.002035611,0.5975,0.602,-0.675915384117127,-0.6893981251251768,-0.8413158457829641
40,3.3000000000000003,40,0.15,8,4,-0.6558018766332392,0.0,-0.6711053759679387,0.0,0.002035611,0.66,0.672,-0.6760437170582863,-0.6894065812293676,-0.8404045875585087
40,3.4000000000000004,40,0.15,8,4,-0.6558198586220919,0.0,-0.6712332946236481,0.0,0.002035611,0.72,0.72,-0.6761035599662213,-0.6894401754399531,-0.8395395142397677
40,3.5000000000000004,40,0.15,8,4,-0.655677340446106,0.0,-0.6713203358069063,0.0,0.002035611,0.76,0.77,-0.6761126112498622,-0.6894463010586308,-0.8387180293909771
40,3.6,40,0.15,8,4,-0.6555274055484899,0.0,-0.6713938800064185,0.0,0.002035611,0.8025,0.818,-0.6761036082551686,-0.6894651452520023,-0.8379492471187427
40,3.7,40,0.15,8,4,-0.6553878253132409,0.0,-0.6714514244378874,0.0,0.002035611,0.84,0.859,-0.6760890443905144,-0.6894803499587525,-0.8372321225517215
40,3.8000000000000003,40,0.15,8,4,-0.6553009432025652,0.0,-0.6714842404469236,0.0,0.002035611,0.875,0.891,-0.6760885327971122,-0.6894983084046119,-0.8365332856296286
40,3.9000000000000004,40,0.15,8,4,-0.6552161114554681,0.0,-0.6715035160147512,0.0,0.002035611,0.91,0.912,-0.6761052769786137,-0.689508572340071,-0.8357980856768387
40,4.0,40,0.15,8,4,-0.6551321283802762,0.0,-0.6715018335748746,0.0,0.002035611,0.9425,0.933,-0.676100496515459,-0.6894896213926657,-0.835099609249084
40,4.1,40,0.15,8,4,-0.6550601483755998,0.0,-0.6715004227712487,0.0,0.002035611,0.9575,0.951,-0.6760973958725317,-0.6894678978614102,-0.8344386316090497
40,4.2,40,0.15,8,4,-0.6549916698670933,0.0,-0.6714957741531681,0.0,0.002035611,0.9625,0.966,-0.6760924029986973,-0.6894545735164477,-0.8338023933675708
40,4.300000000000001,40,0.15,8,4,-0.6549306354500033,0.0,-0.6714700800718297,0.0,0.002035611,0.9775,0.98,-0.6760857062167767,-0.6894366072833008,-0.8331788563588484
40,4.4,40,0.15,8,4,-0.6548833767548823,0.0,-0.6714373240685563,0.0,0.002035611,0.99,0.985,-0.676050839273464,-0.6894210039636512,-0.8325828885687419
40,4.5,40,0.15,8,4,-0.6548747192991272,0.0,-0.6714474800268577,0.0,0.002035611,0.99,0.992,-0.6760394103520951,-0.6894110545336594,-0.83201441369639
40,4.6,40,0.15,8,4,-0.6548684032338121,0.0,-0.6714573642113636,0.0,0.002035611,0.99,0.993,-0.6759999939823269,-0.6893821094012266,-0.8314684423351044
40,4.7,40,0.15,8,4,-0.6548673722724776,0.0,-0.6714681479870664,0.0,0.002035611,0.99,0.998,-0.6759645964816168,-0.6893422535078649,-0.83095095650773
40,4.800000000000001,40,0.15,8,4,-0.6548534233891828,0.0,-0.6714772971605945,0.0,0.002035611,0.995,0.998,-0.6759142287382797,-0.6892900289002901,-0.8304595701080077
40,4.9,40,0.15,8,4,-0.6548398129449909,0.0,-0.67145777639158,0.0,0.002035611,0.9975,1.0,-0.6758557799535981,-0.6892318604926065,-0.8299929407514646
40,5.0,40,0.15,8,4,-0.6548281987635683,0.0,-0.67143172140469,0.0,0.002035611,0.9975,1.0,-0.675777137894311,-0.689170102910854,-0.8295491853589986
40,5.1,40,0.15,8,4,-0.6548177807030597,0.0,-0.6714073222879184,0.0,0.002035611,0.9975,1.0,-0.6757035723554329,-0.6890834395366089,-0.829126500967507
40,5.200000000000001,40,0.15,8,4,-0.6548109423699879,0.0,-0.6713898885143473,0.0,0.002035611,0.9975,1.0,-0.6756343813737573,-0.6889980240962268,-0.8287224551825296
40,5.300000000000001,40,0.15,8,4,-0.6548084743993317,0.0,-0.6713774943762754,0.0,0.002035611,1.0,1.0,-0.6755695484003271,-0.6889184148233183,-0.8283355633570372
40,5.4,40,0.15,8,4,-0.654801698863717,0.0,-0.6713638265317023,0.0,0.002035611,1.0,1.0,-0.675506408720191,-0.6888410735535898,-0.8279629196660817
40,5.5,40,0.15,8,4,-0.6547954109325473,0.0,-0.6713524962707434,0.0,0.002035611,1.0,1.0,-0.6754462261702903,-0.6887633696761861,-0.8275974356916241
40,5.6,40,0.15,8,4,-0.6547893772698544,0.0,-0.6713357955654312,0.0,0.002035611,1.0,1.0,-0.6753863997605871,-0.6886879980760179,-0.8272364146046541
40,5.700000000000001,40,0.15,8,4,-0.6547828686181473,0.0,-0.6713206370255743,0.0,0.002035611,1.0,1.0,-0.6753227557058111,-0.6886162140938968,-0.8268840159711772
40,5.800000000000001,40,0.15,8,4,-0.6547718920626481,0.0,-0.6713063810472875,0.0,0.002035611,1.0,1.0,-0.6752627373029233,-0.6885459490997691,-0.8265391090244272
40,5.9,40,0.15,8,4,-0.6547468787421739,0.0,-0.6712931045569333,0.0,0.002035611,1.0,1.0,-0.6752043385283178,-0.6884763038735884,-0.8262082783515907
40,6.0,40,0.15,8,4,-0.6547137888881103,0.0,-0.6712759228601469,0.0,0.002035611,1.0,1.0,-0.6751381925913261,-0.6884059823719976,-0.8258910689180595
40,6.1,40,0.15,8,4,-0.6546915629349457,0.0,-0.6712525642486018,0.0,0.002035611,1.0,1.0,-0.6750777847344703,-0.6883350363969605,-0.8255840688883205
40,6.200000000000001,40,0.15,8,4,-0.6546665988538408,0.0,-0.6712219644567302,0.0,0.002035611,1.0,1.0,-0.675019199460085,-0.6882593138065305,-0.8252850483073547
40,6.300000000000001,40,0.15,8,4,-0.6546462002864921,0.0,-0.6711817350026332,0.0,0.002035611,1.0,1.0,-0.6749651675952288,-0.6881875938899965,-0.8249981257572743
40,6.4,40,0.15,8,4,-0.6546251270156619,0.0,-0.6711351560837111,0.0,0.002035611,1.0,1.0,-0.674912732318613,-0.6881159020747699,-0.8247224239297741
40,6.5,40,0.15,8,4,-0.6546025681713952,0.0,-0.6710848248250476,0.0,0.002035611,1.0,1.0,-0.6748614906553226,-0.6880469568614117,-0.8244575223839852
40,6.6,40,0.15,8,4,-0.654578160987924,0.0,-0.6710335580931833,0.0,0.002035611,1.0,1.0,-0.6748115560070025,-0.687972379635238,-0.8241981611569902
40,6.700000000000001,40,0.15,8,4,-0.6545481013768651,0.0,-0.6709794431998961,0.0,0.002035611,1.0,1.0,-0.6747634077423457,-0.6879020659138716,-0.8239472084622966
40,6.800000000000001,40,0.15,8,4,-0.6545003856000985,0.0,-0.6709285705968343,0.0,0.002035611,1.0,1.0,-0.6747171014324613,-0.6878354651976798,-0.8237041996843498
40,6.9,40,0.15,8,4,-0.6544543543311864,0.0,-0.6708800512022918,0.0,0.002035611,1.0,1.0,-0.6746775749012408,-0.6877675740608475,-0.8234646049385365
40,7.0,40,0.15,8,4,-0.654405382517878,0.0,-0.6708335096485347,0.0,0.002035611,1.0,1.0,-0.6746338719352948,-0.6876970547460467,-0.8232295010572558
